Utilizacion 68.471848 VolCajasEmpacado 69.701438 Duracion[s] 60.023000 Iteraciones 2026
0 7 0 0 0 0 108 66 54
1 7 0 0 0 54 108 66 108
2 7 0 0 0 108 108 66 162
3 7 0 0 0 162 108 66 216
4 5 0 0 66 0 37 174 47
5 4 0 0 66 47 36 166 88
6 4 0 0 66 88 36 166 129
7 4 0 0 66 129 36 166 170
8 4 0 0 66 170 36 166 211
9 8 0 0 174 0 83 229 22
10 8 0 0 174 22 83 229 44
11 8 0 0 174 44 83 229 66
12 8 0 0 174 66 83 229 88
13 2 0 0 166 88 69 227 121
14 2 0 0 166 121 69 227 154
15 3 0 0 166 154 74 199 216
16 3 0 0 199 154 74 232 216
17 1 0 37 66 0 108 130 31
18 1 0 37 66 31 108 130 62
19 6 0 36 66 62 115 165 101
20 6 0 36 66 101 135 145 140
21 0 0 36 66 140 66 104 172
22 0 0 36 104 140 66 142 172
23 0 0 36 66 172 66 98 210
24 6 0 66 66 140 145 165 179
25 17 1 36 98 179 119 153 201
26 9 1 66 66 179 96 98 217
27 9 1 96 66 179 134 96 211
28 14 1 83 165 0 157 227 33
29 14 1 157 165 0 231 227 33
30 13 1 119 96 179 155 196 220
31 15 1 83 196 33 152 229 94
32 15 1 83 196 94 152 229 155
33 12 1 74 196 155 182 233 202
34 13 1 108 0 0 208 41 36
35 10 1 108 0 36 216 54 102
36 10 1 108 0 102 216 66 156
37 17 1 108 0 156 191 55 178
38 16 1 108 0 178 179 64 209
39 18 1 155 66 0 256 135 20
40 18 1 256 66 0 357 135 20
41 18 1 357 66 0 458 135 20
42 11 1 155 66 20 234 165 59
43 11 1 155 66 59 234 165 98
44 25 2 155 66 98 224 99 159
45 25 2 155 66 159 224 99 220
46 21 2 155 99 98 254 178 137
47 25 2 155 99 137 216 168 170
48 22 2 155 99 170 263 136 217
49 22 2 155 136 170 263 173 217
50 24 2 182 178 33 256 211 95
51 19 2 182 178 95 265 233 117
52 19 2 182 178 117 265 233 139
53 19 2 182 178 139 265 233 161
54 19 2 182 178 161 265 233 183
55 19 2 182 178 183 265 233 205
56 20 2 216 0 0 324 66 54
57 23 2 216 0 54 316 36 95
58 26 2 216 0 95 287 64 126
59 26 2 216 0 126 287 64 157
60 19 2 191 0 157 274 55 179
61 22 2 179 0 179 287 47 216
62 29 3 287 0 95 325 30 127
63 31 3 234 66 20 308 99 82
64 31 3 308 66 20 382 99 82
65 31 3 382 66 20 456 99 82
66 34 3 263 64 82 371 118 148
67 34 3 263 64 148 371 118 214
68 32 3 263 135 0 363 176 36
69 28 3 263 118 36 346 173 58
70 32 3 263 118 58 363 159 94
71 32 3 263 118 94 363 159 130
72 30 3 265 118 130 329 189 161
73 30 3 265 118 161 329 189 192
74 27 3 265 118 192 366 187 212
75 27 3 371 99 20 472 168 40
76 33 3 366 118 40 465 197 79
77 38 4 265 197 0 339 230 62
78 38 4 265 197 62 339 230 124
79 38 4 265 197 124 339 230 186
80 40 4 265 189 186 303 221 216
81 40 4 303 189 186 341 221 216
82 40 4 287 0 127 325 32 157
83 39 4 287 0 157 358 64 188
84 39 4 287 0 188 358 64 219
85 42 4 341 197 0 410 230 61
86 42 4 341 197 61 410 230 122
87 37 4 341 187 122 441 223 163
88 37 4 341 187 163 441 223 204
89 37 4 358 0 0 458 36 41
90 37 4 358 0 41 458 36 82
91 36 4 358 0 82 466 37 129
92 36 4 358 0 129 466 37 176
93 36 4 358 0 176 466 47 213
94 35 4 371 47 82 479 113 136
95 41 4 366 118 79 467 187 99
96 41 4 366 118 99 467 187 119
97 41 4 366 118 119 467 187 139
98 49 5 366 118 139 404 148 171
99 43 5 366 148 139 435 181 200
100 51 5 366 118 200 467 187 220
101 47 5 371 47 136 471 83 177
102 50 5 371 47 177 454 102 199
103 51 5 371 47 199 472 116 219
104 46 5 465 187 0 573 224 47
105 50 5 472 113 0 555 168 22
106 48 5 472 113 22 543 177 53
107 48 5 467 116 53 538 180 84
108 48 5 467 116 84 538 180 115
109 48 5 467 116 115 538 180 146
110 48 5 467 116 146 538 180 177
111 51 5 467 116 177 568 185 197
112 48 5 479 0 0 543 71 31
113 45 5 479 0 31 558 99 70
114 45 5 479 0 70 558 99 109
115 44 5 479 0 109 533 108 175
116 57 6 441 197 47 510 230 108
117 52 6 467 116 197 568 185 217
118 57 6 441 187 108 510 220 169
119 55 6 466 0 175 574 47 212
120 59 6 472 47 175 555 102 197
121 52 6 472 47 197 573 116 217
122 56 6 510 185 47 584 218 109
123 56 6 510 185 109 584 218 171
