Utilizacion 79.663884 VolCajasEmpacado 80.755865 Duracion[s] 60.001000 Iteraciones 3048
0 1 0 0 0 0 52 40 68
1 1 0 0 40 0 52 80 68
2 1 0 0 80 0 52 120 68
3 1 0 0 0 68 52 40 136
4 1 0 0 40 68 52 80 136
5 1 0 0 80 68 52 120 136
6 1 0 0 0 136 52 40 204
7 1 0 0 40 136 52 80 204
8 1 0 0 80 136 52 120 204
9 2 0 0 120 0 61 221 66
10 2 0 61 120 0 122 221 66
11 2 0 122 120 0 183 221 66
12 2 0 183 120 0 244 221 66
13 2 0 244 120 0 305 221 66
14 0 0 0 120 66 68 219 89
15 0 0 68 120 66 136 219 89
16 0 0 136 120 66 204 219 89
17 0 0 204 120 66 272 219 89
18 0 0 0 120 89 68 219 112
19 0 0 68 120 89 136 219 112
20 0 0 136 120 89 204 219 112
21 0 0 204 120 89 272 219 112
22 0 0 0 120 112 68 219 135
23 0 0 0 120 135 68 219 158
24 4 1 0 120 158 68 172 198
25 4 1 0 172 158 68 224 198
26 4 1 52 0 0 104 40 68
27 4 1 104 0 0 156 40 68
28 4 1 156 0 0 208 40 68
29 4 1 208 0 0 260 40 68
30 4 1 52 40 0 104 80 68
31 4 1 104 40 0 156 80 68
32 4 1 156 40 0 208 80 68
33 4 1 208 40 0 260 80 68
34 4 1 52 80 0 104 120 68
35 4 1 104 80 0 156 120 68
36 4 1 156 80 0 208 120 68
37 4 1 208 80 0 260 120 68
38 5 1 52 0 68 113 101 134
39 5 1 52 0 134 113 101 200
40 5 1 68 101 112 169 167 173
41 5 1 68 167 112 169 233 173
42 3 1 68 101 173 136 200 196
43 3 1 68 101 196 136 200 219
44 3 1 113 0 68 181 99 91
45 3 1 113 0 91 181 99 114
46 3 1 113 0 114 181 99 137
47 3 1 113 0 137 181 99 160
48 3 1 113 0 160 181 99 183
49 3 1 113 0 183 181 99 206
50 3 1 169 99 112 268 167 135
51 3 1 169 99 135 268 167 158
52 3 1 169 99 158 268 167 181
53 3 1 169 99 181 268 167 204
54 5 1 169 167 112 270 233 173
55 7 2 181 0 68 233 68 108
56 7 2 181 0 108 233 68 148
57 7 2 181 0 148 233 68 188
58 6 2 181 0 188 249 99 211
59 6 2 260 0 0 328 99 23
60 6 2 260 0 23 328 99 46
61 6 2 260 0 46 328 99 69
62 6 2 260 0 69 328 99 92
63 6 2 260 0 92 328 99 115
64 6 2 260 0 115 328 99 138
65 6 2 260 0 138 328 99 161
66 6 2 260 0 161 328 99 184
67 6 2 260 0 184 328 99 207
68 8 2 272 99 66 333 165 167
69 8 2 272 165 66 333 231 167
70 7 2 268 99 167 308 167 219
71 7 2 308 99 167 348 167 219
72 7 2 270 167 167 338 219 207
73 7 2 136 167 173 204 219 213
74 8 2 328 0 0 389 66 101
75 8 2 389 0 0 450 66 101
76 8 2 450 0 0 511 66 101
77 8 2 511 0 0 572 66 101
78 8 2 328 0 101 389 66 202
79 8 2 389 0 101 450 66 202
80 8 2 450 0 101 511 66 202
81 8 2 511 0 101 572 66 202
82 11 3 338 167 0 439 228 66
83 11 3 338 167 66 439 228 132
84 11 3 338 167 132 439 228 198
85 11 3 348 66 0 409 167 66
86 11 3 348 66 66 409 167 132
87 10 3 348 66 132 416 118 172
88 10 3 348 66 172 416 118 212
89 10 3 348 118 132 416 158 184
90 10 3 416 66 0 468 134 40
91 10 3 416 66 40 468 134 80
92 10 3 416 66 80 468 134 120
93 10 3 416 66 120 468 134 160
94 10 3 416 66 160 468 134 200
95 9 3 439 134 0 507 233 23
96 9 3 439 134 23 507 233 46
97 9 3 439 134 46 507 233 69
98 9 3 439 134 69 507 233 92
99 9 3 439 134 92 507 233 115
100 9 3 439 134 115 507 233 138
101 9 3 439 134 138 507 233 161
102 9 3 439 134 161 507 233 184
103 9 3 439 134 184 507 233 207
104 10 3 468 66 0 536 118 40
105 10 3 468 66 40 536 118 80
106 10 3 468 66 80 536 118 120
107 10 3 468 66 120 536 118 160
108 10 3 468 66 160 536 118 200
109 11 3 507 118 0 573 219 61
110 11 3 507 118 61 573 219 122
111 11 3 507 118 122 573 219 183
112 9 3 507 118 183 575 217 206
