Utilizacion 74.011918 VolCajasEmpacado 74.693695 Duracion[s] 60.011000 Iteraciones 2213
0 5 0 0 0 0 61 94 54
1 5 0 0 94 0 61 188 54
2 6 0 0 0 54 27 89 97
3 6 0 0 89 54 27 178 97
4 0 0 0 0 97 44 91 125
5 0 0 0 91 97 44 182 125
6 1 0 0 0 125 84 78 153
7 2 0 0 188 0 92 232 29
8 4 0 0 188 29 69 233 79
9 3 0 0 0 153 94 85 192
10 1 0 0 0 192 84 78 220
11 7 1 0 85 125 29 177 169
12 7 1 29 85 125 58 177 169
13 7 1 0 85 169 29 177 213
14 7 1 29 85 169 58 177 213
15 11 1 0 182 79 70 219 136
16 10 1 0 177 136 94 231 197
17 9 1 61 85 0 137 139 80
18 9 1 61 85 80 137 139 160
19 12 1 58 85 160 102 176 188
20 8 1 94 0 0 162 78 76
21 8 1 162 0 0 230 78 76
22 8 1 230 0 0 298 78 76
23 10 1 94 176 0 188 230 61
24 11 1 94 0 76 131 57 146
25 18 2 58 85 188 136 169 216
26 20 2 94 176 61 183 203 104
27 20 2 94 203 61 183 230 104
28 19 2 94 57 76 185 85 120
29 19 2 94 57 120 185 85 164
30 19 2 94 57 164 185 85 208
31 16 2 94 0 146 163 50 191
32 21 2 94 176 104 164 233 141
33 17 2 94 176 141 147 213 213
34 15 2 137 85 0 217 161 54
35 15 2 137 85 54 217 161 108
36 15 2 137 85 108 217 161 162
37 14 2 185 0 76 275 63 146
38 13 2 185 0 146 263 76 214
39 13 2 188 161 0 266 229 76
40 13 2 188 161 76 266 229 152
41 13 2 217 78 0 285 154 78
42 22 3 136 85 162 205 130 212
43 22 3 136 130 162 205 175 212
44 24 3 147 175 152 241 229 213
45 23 3 217 76 78 297 152 132
46 23 3 217 76 132 297 152 186
47 28 3 205 76 186 294 119 213
48 26 3 205 119 186 297 163 215
49 27 3 266 163 0 357 207 28
50 25 3 297 78 0 391 163 39
51 25 3 297 78 39 382 172 78
52 25 3 297 78 78 382 172 117
53 34 4 241 163 152 291 232 197
54 36 4 275 0 76 312 53 148
55 33 4 263 0 148 357 54 209
56 33 4 291 172 28 385 233 82
57 29 4 297 54 117 341 145 145
58 29 4 297 54 145 341 145 173
59 39 4 297 54 173 324 143 216
60 39 4 324 54 173 351 143 216
61 37 4 291 172 82 383 201 126
62 37 4 291 201 82 383 230 126
63 31 4 291 163 126 354 233 216
64 32 4 351 54 117 405 130 197
65 30 4 385 163 0 463 231 76
66 38 4 385 130 76 463 214 104
67 38 4 385 130 104 463 214 132
68 35 4 354 130 132 439 224 171
69 40 5 351 130 171 442 158 215
70 43 5 354 158 171 407 230 208
71 41 5 357 0 0 418 54 94
72 42 5 407 158 171 457 227 216
73 42 5 357 0 94 402 50 163
74 42 5 357 0 163 426 45 213
75 44 5 405 54 0 462 124 37
76 50 6 405 54 37 459 130 117
77 50 6 405 54 117 459 130 197
78 45 6 426 0 0 515 27 43
79 45 6 426 27 0 515 54 43
80 49 6 426 0 43 520 54 104
81 45 6 426 0 104 515 43 131
82 46 6 426 0 131 517 44 159
83 46 6 426 0 159 517 44 187
84 46 6 426 0 187 517 44 215
85 50 6 462 54 0 516 130 80
86 51 6 459 54 80 537 130 148
87 48 6 459 44 148 544 138 187
88 47 6 459 44 187 543 122 215
89 56 7 463 138 0 548 232 39
90 56 7 463 138 39 548 232 78
91 56 7 463 138 78 548 232 117
92 56 7 463 138 117 548 232 156
93 54 7 457 138 156 511 232 217
94 54 7 511 138 156 565 232 217
95 58 7 520 0 0 573 37 72
96 58 7 520 0 72 573 37 144
97 58 7 520 0 144 573 37 216
98 57 7 544 37 0 581 107 57
99 59 7 544 37 57 572 128 101
100 58 7 544 37 101 581 109 154
101 60 7 544 37 154 571 126 197
