Utilizacion 73.286515 VolCajasEmpacado 73.775534 Duracion[s] 60.029000 Iteraciones 1656
0 9 0 0 0 0 40 75 48
1 9 0 0 0 48 40 75 96
2 9 0 0 0 96 40 75 144
3 9 0 0 0 144 40 75 192
4 1 0 0 0 192 47 81 214
5 6 0 0 81 0 76 147 34
6 6 0 0 147 0 76 213 34
7 1 0 0 81 34 81 128 56
8 1 0 0 128 34 81 175 56
9 1 0 0 175 34 81 222 56
10 3 0 0 81 56 53 192 136
11 7 0 0 192 56 56 226 122
12 2 0 0 81 136 68 190 216
13 9 0 0 192 122 48 232 197
14 5 0 47 0 0 99 67 45
15 0 0 47 0 45 133 59 74
16 4 0 47 0 74 150 53 122
17 8 0 47 0 122 137 37 154
18 15 1 47 0 154 114 45 206
19 10 1 56 190 56 104 230 131
20 10 1 56 190 131 104 230 206
21 17 1 114 0 154 148 56 220
22 17 1 81 67 0 147 123 34
23 17 1 81 123 0 147 179 34
24 17 1 81 67 34 147 123 68
25 17 1 81 123 34 147 179 68
26 11 1 68 59 68 156 141 142
27 11 1 68 59 142 156 141 216
28 15 1 68 141 68 135 186 120
29 15 1 68 141 120 135 186 172
30 19 1 68 141 172 158 172 217
31 16 1 104 186 0 180 220 66
32 22 1 104 186 66 185 233 88
33 19 1 104 186 88 194 231 119
34 22 1 104 186 119 185 233 141
35 22 1 104 186 141 185 233 163
36 18 1 104 186 163 194 223 195
37 20 1 150 0 0 236 59 29
38 20 1 236 0 0 322 59 29
39 20 1 322 0 0 408 59 29
40 14 1 150 0 29 253 53 77
41 14 1 150 0 77 253 53 125
42 18 1 148 0 125 238 37 157
43 16 1 156 0 157 232 66 191
44 21 1 156 0 191 256 63 214
45 12 1 156 66 0 265 134 80
46 12 1 156 66 80 265 134 160
47 21 1 156 66 160 256 129 183
48 16 1 156 66 183 232 132 217
49 13 1 256 0 29 370 64 109
50 32 2 104 172 195 185 219 217
51 28 2 158 134 0 248 166 37
52 28 2 158 134 37 248 166 74
53 29 2 232 63 183 277 153 214
54 29 2 256 0 109 346 31 154
55 29 2 256 31 109 346 62 154
56 33 2 158 134 74 224 168 130
57 31 2 194 168 0 294 231 23
58 31 2 194 168 23 294 231 46
59 31 2 194 168 46 294 231 69
60 23 2 194 168 69 274 232 183
61 27 2 194 153 183 270 219 217
62 29 2 256 0 154 346 31 199
63 29 2 256 31 154 346 62 199
64 27 2 274 153 69 308 229 135
65 24 2 274 153 135 337 225 215
66 26 2 346 0 109 394 103 162
67 26 2 346 0 162 394 103 215
68 30 2 277 64 0 336 150 29
69 30 2 277 64 29 336 150 58
70 23 2 277 64 58 341 144 172
71 32 2 277 62 172 324 143 194
72 32 2 277 62 194 324 143 216
73 32 2 337 144 0 384 225 22
74 24 2 337 144 22 400 224 94
75 25 2 337 144 94 448 224 147
76 25 2 337 144 147 448 224 200
77 26 2 394 59 0 497 112 48
78 39 3 341 112 0 431 144 37
79 39 3 341 112 37 431 144 74
80 39 3 341 112 74 431 144 111
81 44 3 341 103 111 397 137 177
82 41 3 408 0 0 494 59 29
83 41 3 494 0 0 580 59 29
84 40 3 497 0 29 587 45 60
85 40 3 497 0 60 587 45 91
86 37 3 394 0 29 497 53 77
87 42 3 394 0 77 494 63 100
88 42 3 394 0 100 457 100 123
89 44 3 394 0 123 460 56 157
90 38 3 394 56 123 446 101 190
91 38 3 394 0 157 461 52 202
92 43 3 394 52 190 441 133 212
93 34 3 448 112 0 512 226 80
94 34 3 448 112 80 512 226 160
95 38 3 461 0 100 506 67 152
96 38 3 461 0 152 506 67 204
97 36 3 506 0 91 586 63 163
98 35 3 512 63 0 586 145 88
99 35 3 512 63 88 586 145 176
100 35 3 512 145 0 586 233 82
101 34 3 512 145 82 576 225 196
