Utilizacion 81.142680 VolCajasEmpacado 83.044204 Duracion[s] 60.027000 Iteraciones 1510
0 2 0 0 0 0 82 80 71
1 2 0 0 0 71 82 80 142
2 2 0 0 0 142 82 80 213
3 4 0 0 80 0 86 173 67
4 4 0 0 80 67 86 173 134
5 4 0 0 80 134 86 173 201
6 6 0 0 173 0 87 225 42
7 6 0 87 173 0 174 225 42
8 6 0 174 173 0 261 225 42
9 6 0 261 173 0 348 225 42
10 6 0 348 173 0 435 225 42
11 6 0 435 173 0 522 225 42
12 9 0 0 173 42 42 208 95
13 9 0 0 173 95 35 226 137
14 9 0 0 173 137 42 226 172
15 0 0 0 173 172 66 200 209
16 0 0 0 200 172 66 227 209
17 7 0 66 173 42 166 229 80
18 7 0 66 173 80 166 229 118
19 7 0 66 173 118 166 229 156
20 6 0 66 173 156 153 225 198
21 8 0 82 0 0 198 36 53
22 8 0 198 0 0 314 36 53
23 8 0 314 0 0 430 36 53
24 8 0 82 36 0 198 72 53
25 8 0 198 36 0 314 72 53
26 8 0 314 36 0 430 72 53
27 5 0 82 0 53 161 46 138
28 0 0 82 46 53 148 73 90
29 5 0 82 0 138 167 79 184
30 11 0 82 0 184 171 76 214
31 2 0 86 79 0 166 161 71
32 1 0 86 79 71 192 170 95
33 1 0 86 79 95 192 170 119
34 1 0 86 79 119 192 170 143
35 1 0 86 79 143 192 170 167
36 1 0 86 79 167 192 170 191
37 1 0 86 79 191 192 170 215
38 5 0 166 170 42 251 216 121
39 3 0 171 0 53 261 67 151
40 11 0 171 0 151 260 76 181
41 11 0 171 0 181 260 76 211
42 11 0 192 76 0 268 165 30
43 11 0 268 76 0 344 165 30
44 11 0 344 76 0 420 165 30
45 10 0 261 0 53 337 77 84
46 19 1 166 170 121 201 223 163
47 22 1 153 170 163 219 197 200
48 19 1 153 197 163 206 232 205
49 16 1 192 77 30 244 164 72
50 19 1 206 197 121 248 232 174
51 21 1 192 77 72 268 166 102
52 21 1 192 77 102 268 166 132
53 21 1 192 77 132 268 166 162
54 21 1 192 77 162 268 166 192
55 22 1 192 76 192 229 142 219
56 22 1 229 76 192 266 142 219
57 19 1 206 197 174 259 232 216
58 14 1 259 166 42 352 233 128
59 14 1 352 166 42 445 233 128
60 14 1 445 166 42 538 233 128
61 14 1 259 166 128 352 233 214
62 14 1 352 166 128 445 233 214
63 14 1 445 166 128 538 233 214
64 19 1 261 0 84 303 53 119
65 19 1 261 0 119 314 42 154
66 20 1 260 0 154 337 76 185
67 20 1 260 0 185 337 76 216
68 15 1 268 77 30 353 156 76
69 15 1 353 77 30 438 156 76
70 15 1 268 77 76 353 156 122
71 15 1 353 77 76 438 156 122
72 13 1 268 76 122 366 166 189
73 13 1 366 76 122 464 166 189
74 21 1 268 76 189 344 165 219
75 17 1 337 0 53 437 38 109
76 17 1 337 38 53 437 76 109
77 17 1 337 0 109 437 38 165
78 17 1 337 38 109 437 76 165
79 18 1 337 0 165 453 36 218
80 18 1 337 36 165 453 72 218
81 20 1 344 72 189 421 148 220
82 13 1 453 0 0 543 67 98
83 13 1 453 0 98 543 67 196
84 23 1 453 0 196 544 106 220
85 18 1 464 106 0 580 159 36
86 18 1 464 106 36 580 159 72
87 18 1 464 106 72 580 159 108
88 18 1 464 106 108 580 159 144
89 18 1 464 106 144 580 159 180
90 17 1 464 106 180 564 162 218
91 19 1 538 162 0 580 197 53
92 16 1 544 0 0 586 87 52
93 16 1 544 0 52 586 87 104
94 16 1 544 0 104 586 87 156
95 16 1 544 0 156 586 87 208
