Utilizacion 78.769366 VolCajasEmpacado 80.075619 Duracion[s] 60.010000 Iteraciones 1575
0 8 0 0 0 0 108 37 67
1 8 0 0 37 0 108 74 67
2 8 0 0 0 67 108 37 134
3 8 0 0 37 67 108 74 134
4 8 0 0 0 134 108 37 201
5 8 0 0 37 134 108 74 201
6 10 0 0 74 0 91 126 33
7 10 0 0 126 0 91 178 33
8 10 0 0 178 0 91 230 33
9 2 0 0 74 33 78 151 126
10 2 0 0 74 126 78 151 219
11 11 0 0 151 33 81 192 64
12 11 0 0 151 64 81 192 95
13 11 0 0 151 95 81 192 126
14 11 0 0 151 126 81 192 157
15 11 0 0 151 157 81 192 188
16 11 0 0 151 188 81 192 219
17 9 0 0 192 33 43 228 75
18 9 0 0 192 75 43 228 117
19 9 0 0 192 117 43 228 159
20 9 0 0 192 159 43 228 201
21 10 0 43 192 33 134 225 85
22 9 0 43 192 85 85 228 128
23 9 0 43 192 128 85 228 171
24 3 0 91 74 0 181 140 110
25 3 0 91 74 110 181 140 220
26 7 0 91 140 0 205 185 52
27 7 0 205 140 0 319 185 52
28 7 0 319 140 0 433 185 52
29 6 0 81 140 52 194 185 131
30 6 0 194 140 52 307 185 131
31 6 0 307 140 52 420 185 131
32 6 0 81 140 131 194 185 210
33 1 0 108 0 0 193 62 25
34 1 0 108 0 25 193 62 50
35 1 0 108 0 50 193 62 75
36 4 0 108 0 75 189 63 162
37 0 0 108 0 162 204 60 192
38 6 0 134 185 0 247 230 79
39 6 0 247 185 0 360 230 79
40 6 0 360 185 0 473 230 79
41 6 0 473 185 0 586 230 79
42 0 0 181 63 0 277 123 30
43 0 0 181 63 30 277 123 60
44 0 0 181 63 60 277 123 90
45 3 0 181 63 90 291 129 180
46 5 0 194 129 131 312 186 213
47 5 0 312 129 131 430 186 213
48 4 0 204 0 0 285 63 87
49 5 0 204 0 87 322 57 169
50 5 0 291 57 0 409 114 82
51 5 0 291 57 82 409 114 164
52 23 1 108 0 192 193 62 217
53 21 1 43 192 171 124 233 202
54 17 1 134 186 79 248 231 131
55 17 1 134 186 131 248 231 183
56 19 1 124 186 183 167 228 219
57 19 1 167 186 183 209 229 219
58 18 1 181 62 180 289 129 217
59 19 1 209 186 183 251 229 219
60 23 1 204 0 169 289 62 194
61 23 1 204 0 194 289 62 219
62 16 1 251 186 79 364 231 158
63 16 1 364 186 79 477 231 158
64 19 1 289 0 169 332 42 205
65 17 1 251 186 158 365 231 210
66 17 1 365 186 158 479 231 210
67 20 1 291 57 164 382 90 216
68 20 1 291 90 164 382 123 216
69 16 1 332 0 0 445 45 79
70 16 1 332 0 79 445 45 158
71 19 1 332 0 158 368 42 201
72 17 1 382 0 164 427 114 216
73 21 1 427 0 158 458 81 199
74 16 1 427 81 0 540 126 79
75 18 1 427 81 79 535 118 146
76 18 1 427 81 146 535 118 213
77 15 1 433 126 0 551 183 82
78 15 1 433 126 82 551 183 164
79 23 1 430 118 164 515 180 189
80 22 1 430 118 189 526 178 219
81 20 1 526 118 164 559 209 216
82 16 1 458 0 0 571 79 45
83 14 1 458 0 45 539 63 132
84 14 1 458 0 132 539 63 219
85 16 1 540 0 45 585 113 124
