Utilizacion 76.619485 VolCajasEmpacado 78.396111 Duracion[s] 60.009000 Iteraciones 5380
0 2 0 0 0 0 114 94 61
1 2 0 0 0 61 114 94 122
2 2 0 0 0 122 114 94 183
3 2 0 0 94 0 114 155 94
4 2 0 0 94 94 114 155 188
5 0 0 0 0 183 96 72 214
6 1 0 0 155 0 80 180 20
7 1 0 0 180 0 80 205 20
8 1 0 0 205 0 80 230 20
9 0 0 0 155 20 96 227 51
10 4 1 0 72 188 96 144 219
11 3 1 0 144 188 80 164 213
12 7 1 0 164 51 94 225 165
13 5 1 0 164 165 100 203 205
14 6 1 100 155 0 172 230 47
15 6 1 100 155 47 175 202 119
16 6 1 100 155 119 172 202 194
17 4 1 114 0 0 210 72 31
18 8 2 0 203 165 80 228 185
19 9 2 114 0 31 189 72 78
20 9 2 114 0 78 189 72 125
21 9 2 114 0 125 189 72 172
22 9 2 114 0 172 189 72 219
23 10 2 114 72 0 208 133 114
24 15 3 0 203 185 80 223 210
25 14 3 114 72 114 214 111 154
26 14 3 114 111 114 214 150 154
27 13 3 114 72 154 186 147 201
28 13 3 175 150 0 247 225 47
29 13 3 175 150 47 247 225 94
30 13 3 175 150 94 247 225 141
31 11 3 172 150 141 268 222 172
32 12 3 210 0 0 304 61 114
33 12 3 189 0 114 303 61 208
34 17 4 172 147 172 272 187 211
35 17 4 172 187 172 272 227 211
36 18 4 214 61 0 289 108 72
37 18 4 214 61 72 289 108 144
38 16 4 214 61 144 310 133 175
39 19 4 272 133 0 386 194 94
40 19 4 386 133 0 500 194 94
41 19 4 272 133 94 333 227 208
42 22 5 186 72 175 286 111 215
43 23 5 186 111 175 266 131 200
44 22 5 304 0 0 404 39 40
45 20 5 304 0 40 398 61 154
46 22 5 303 0 154 403 40 193
47 21 5 310 61 0 357 133 75
48 20 5 310 61 75 404 122 189
49 24 5 286 61 189 382 133 220
50 22 5 333 194 0 433 233 40
51 20 5 333 133 94 447 227 155
52 20 5 333 133 155 447 227 216
53 20 5 404 0 0 498 114 61
54 20 5 404 0 61 498 114 122
55 24 5 404 0 122 500 72 153
56 24 5 404 0 153 500 72 184
57 25 6 303 0 193 383 25 213
58 25 6 303 25 193 383 50 213
59 26 6 404 0 184 500 72 215
60 27 6 404 72 122 504 111 162
61 27 6 404 72 162 504 111 202
62 29 6 447 114 94 508 208 208
63 28 6 500 0 0 572 47 75
64 28 6 500 0 75 575 47 147
65 28 6 500 0 147 575 47 219
66 27 6 508 47 0 548 147 39
67 27 6 508 47 39 548 147 78
68 26 6 508 47 78 580 143 109
69 29 6 508 47 109 569 161 203
70 34 7 447 208 0 527 233 20
71 34 7 447 208 20 527 233 40
72 34 7 447 208 40 527 233 60
73 34 7 447 208 60 527 233 80
74 31 7 508 161 0 580 208 75
75 31 7 508 161 75 583 208 147
76 31 7 508 161 147 583 208 219
