Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.092000 Iteraciones 740
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 2 0 0 70 0 137 196 66
7 6 0 0 70 66 140 182 103
8 6 0 0 70 103 140 182 140
9 6 0 0 70 140 140 182 177
10 6 0 0 70 177 140 182 214
11 0 0 112 0 0 168 70 71
12 0 0 112 0 71 168 70 142
13 4 0 112 0 142 194 60 225
14 5 0 140 70 0 221 165 78
15 5 0 140 70 78 221 165 156
16 5 0 140 70 156 221 165 234
17 3 0 140 165 0 220 225 35
18 3 0 140 165 35 220 225 70
19 4 0 140 165 70 222 225 153
20 1 0 221 0 0 363 154 129
21 7 0 221 0 129 341 80 227
22 11 1 0 165 214 31 192 245
23 11 1 31 165 214 62 196 241
24 8 1 140 165 153 252 235 224
25 13 1 221 80 129 277 150 166
26 13 1 277 80 129 333 150 166
27 12 1 221 80 166 258 160 226
28 12 1 252 160 0 289 220 80
29 12 1 252 160 80 289 220 160
30 12 1 252 160 160 289 220 240
31 12 1 258 80 166 338 117 226
32 12 1 258 117 166 338 154 226
33 10 1 289 154 0 412 236 118
34 10 1 289 154 118 412 236 236
35 8 1 363 0 0 475 70 71
36 8 1 363 70 0 475 140 71
37 8 1 363 0 71 475 70 142
38 8 1 363 70 71 475 140 142
39 8 1 363 0 142 475 70 213
40 8 1 363 70 142 475 140 213
41 10 1 412 140 0 535 222 118
42 10 1 412 140 118 535 222 236
43 9 1 475 0 0 585 114 195
44 9 1 535 114 0 645 228 195
45 8 1 585 0 0 697 70 71
46 22 2 221 0 227 301 60 245
47 23 2 221 80 226 310 124 241
48 22 2 301 0 227 361 80 245
49 23 2 338 80 213 427 124 228
50 23 2 310 80 228 399 124 243
51 23 2 361 0 213 450 44 228
52 23 2 427 44 213 516 88 228
53 23 2 427 88 213 516 132 228
54 23 2 475 0 195 564 15 239
55 23 2 475 15 195 564 30 239
56 23 2 399 0 228 443 89 243
57 23 2 516 30 195 605 74 210
58 23 2 516 74 195 605 118 210
59 23 2 535 30 210 624 74 225
60 23 2 516 118 195 605 133 239
61 23 2 516 30 225 605 74 240
62 23 2 535 133 195 624 148 239
63 23 2 535 148 195 624 163 239
64 23 2 535 163 195 624 178 239
65 23 2 535 178 195 624 193 239
66 23 2 535 193 195 624 208 239
67 23 2 535 208 195 624 223 239
68 23 2 585 0 71 629 15 160
69 23 2 585 15 71 629 30 160
70 20 2 605 74 0 717 111 70
71 19 2 624 30 71 744 110 142
72 20 2 605 74 142 717 111 212
73 23 2 605 74 212 694 118 227
74 23 2 624 118 195 639 207 239
75 23 2 624 30 142 639 74 231
76 23 2 629 0 71 673 15 160
77 23 2 673 0 71 717 15 160
78 23 2 629 15 71 673 30 160
79 23 2 673 15 71 717 30 160
80 21 2 639 0 160 719 60 231
81 23 2 639 60 227 683 149 242
82 19 2 645 149 0 765 229 71
83 19 2 645 149 71 765 229 142
84 19 2 645 149 142 765 229 213
85 23 2 639 149 213 683 238 228
86 23 2 683 118 213 727 207 228
87 23 2 717 60 142 761 75 231
88 23 2 717 75 142 761 90 231
89 23 2 717 90 142 761 105 231
90 23 2 683 105 228 727 194 243
91 23 2 727 105 213 771 194 228
92 23 2 719 0 0 763 15 89
93 23 2 719 15 0 763 30 89
94 23 2 744 30 0 788 45 89
95 20 2 761 45 0 831 82 112
96 20 2 765 194 0 835 231 112
97 20 2 765 194 112 877 231 182
98 18 2 771 0 112 877 114 222
99 15 2 771 114 0 891 194 66
100 15 2 771 114 66 891 194 132
101 15 2 771 114 132 891 194 198
102 20 2 771 114 198 841 226 235
103 20 2 841 114 198 911 226 235
104 20 2 877 0 0 947 112 37
105 18 2 877 0 37 983 114 147
106 16 2 877 0 147 991 110 205
107 19 2 911 114 0 991 234 71
108 19 2 991 114 0 1071 234 71
109 19 2 1071 114 0 1151 234 71
110 19 2 1151 114 0 1231 234 71
111 19 2 1231 114 0 1311 234 71
112 14 2 911 114 71 1093 230 238
113 14 2 1093 114 71 1275 230 238
114 16 2 991 0 0 1101 114 58
115 18 2 991 0 58 1105 110 164
116 19 2 991 0 164 1111 80 235
117 18 2 1111 0 0 1225 106 110
118 15 2 1111 0 110 1231 80 176
119 18 2 1231 0 0 1341 114 106
120 21 2 1231 0 106 1311 60 177
