Utilizacion 79.603358 VolCajasEmpacado 80.074256 Duracion[s] 60.019000 Iteraciones 1002
0 0 0 0 0 0 76 45 31
1 0 0 76 0 0 152 45 31
2 0 0 0 0 31 76 45 62
3 0 0 76 0 31 152 45 62
4 0 0 0 0 62 76 45 93
5 0 0 76 0 62 152 45 93
6 0 0 0 0 93 76 45 124
7 0 0 76 0 93 152 45 124
8 0 0 0 0 124 76 45 155
9 0 0 76 0 124 152 45 155
10 0 0 0 0 155 76 45 186
11 0 0 76 0 155 152 45 186
12 0 0 0 0 186 76 45 217
13 0 0 76 0 186 152 45 217
14 1 0 0 45 0 63 96 54
15 1 0 0 96 0 63 147 54
16 1 0 0 45 54 63 96 108
17 1 0 0 96 54 63 147 108
18 1 0 0 45 108 63 96 162
19 1 0 0 96 108 63 147 162
20 1 0 0 45 162 63 96 216
21 1 0 0 96 162 63 147 216
22 2 0 0 147 0 36 168 40
23 2 0 0 168 0 36 189 40
24 2 0 0 189 0 36 210 40
25 2 0 0 210 0 36 231 40
26 2 0 0 147 40 21 183 80
27 2 0 21 147 40 42 183 80
28 2 0 0 183 40 21 219 80
29 2 0 21 183 40 42 219 80
30 2 0 0 147 80 21 187 116
31 3 1 0 187 80 40 223 101
32 3 1 0 187 101 40 223 122
33 3 1 0 187 122 40 223 143
34 3 1 0 187 143 40 223 164
35 3 1 0 187 164 40 223 185
36 3 1 0 187 185 40 223 206
37 3 1 0 147 116 36 187 137
38 3 1 0 147 137 36 187 158
39 3 1 0 147 158 40 183 179
40 3 1 0 147 179 36 187 200
41 5 1 42 147 0 93 210 54
42 5 1 42 147 54 93 210 108
43 5 1 42 147 108 93 210 162
44 5 1 42 147 162 93 210 216
45 3 1 42 210 0 82 231 36
46 4 1 63 45 0 108 121 31
47 4 1 63 45 31 108 121 62
48 4 1 63 45 62 108 121 93
49 4 1 63 45 93 108 121 124
50 4 1 63 45 124 108 121 155
51 4 1 63 45 155 108 121 186
52 4 1 63 45 186 108 121 217
53 5 1 93 121 0 147 172 63
54 5 1 93 172 0 147 223 63
55 5 1 93 121 63 147 172 126
56 5 1 93 172 63 147 223 126
57 4 1 93 121 126 169 152 171
58 4 1 93 121 171 169 152 216
59 5 1 93 152 126 144 215 180
60 8 2 93 152 180 129 173 220
61 8 2 93 173 180 129 194 220
62 8 2 93 194 180 129 215 220
63 7 2 108 45 0 153 121 31
64 7 2 108 45 31 153 121 62
65 7 2 108 45 62 153 121 93
66 7 2 108 45 93 153 121 124
67 7 2 108 45 124 153 121 155
68 7 2 108 45 155 153 121 186
69 7 2 108 45 186 153 121 217
70 8 2 129 152 180 150 188 220
71 8 2 129 188 180 150 224 220
72 8 2 150 152 0 171 188 40
73 8 2 150 152 40 171 188 80
74 8 2 150 152 80 171 188 120
75 7 2 150 188 0 226 219 45
76 6 2 153 0 0 204 63 54
77 6 2 153 0 54 204 63 108
78 6 2 153 0 108 204 63 162
79 6 2 153 0 162 204 63 216
80 6 2 153 63 0 216 114 54
81 6 2 153 63 54 216 114 108
82 6 2 153 63 108 216 114 162
83 6 2 153 63 162 216 114 216
84 6 2 171 114 0 222 177 54
85 6 2 171 114 54 222 177 108
86 6 2 171 114 108 222 177 162
87 6 2 171 114 162 222 177 216
88 6 2 171 177 45 222 231 108
89 9 3 150 177 120 190 198 156
90 9 3 150 177 156 190 198 192
91 10 3 150 198 108 226 229 153
92 10 3 150 198 153 226 229 198
93 9 3 190 177 108 226 198 148
94 9 3 190 177 148 226 198 188
95 10 3 204 0 0 280 31 45
96 10 3 204 31 0 280 62 45
97 10 3 204 0 45 280 31 90
98 10 3 204 31 45 280 62 90
99 10 3 204 0 90 280 31 135
100 10 3 204 31 90 280 62 135
101 10 3 204 0 135 280 31 180
102 10 3 204 31 135 280 62 180
103 9 3 204 0 180 240 21 220
104 9 3 204 21 180 240 42 220
105 9 3 204 42 180 240 63 220
106 11 3 216 63 0 279 114 54
107 9 3 240 0 180 261 36 220
108 11 3 216 63 54 279 114 108
109 11 3 216 63 108 279 114 162
110 9 3 216 63 162 237 99 202
111 11 3 222 114 0 273 168 63
112 11 3 273 114 0 324 168 63
113 9 3 240 36 180 276 57 220
114 9 3 222 114 63 243 154 99
115 12 4 222 154 63 258 175 103
116 12 4 258 154 63 294 175 103
117 12 4 294 154 63 330 175 103
118 12 4 222 114 99 243 154 135
119 12 4 222 154 103 258 175 143
120 12 4 222 154 143 258 175 183
121 12 4 222 114 135 243 154 171
122 14 4 226 175 0 289 226 54
123 14 4 289 175 0 352 226 54
124 14 4 352 175 0 415 226 54
125 14 4 226 175 54 289 226 108
126 14 4 289 175 54 352 226 108
127 14 4 352 175 54 415 226 108
128 14 4 226 175 108 289 226 162
129 14 4 289 175 108 352 226 162
130 14 4 352 175 108 415 226 162
131 14 4 226 175 162 289 226 216
132 14 4 289 175 162 352 226 216
133 14 4 352 175 162 415 226 216
134 14 4 237 63 162 300 114 216
135 13 4 243 114 63 319 145 108
136 13 4 243 114 108 319 145 153
137 13 4 243 114 153 319 145 198
138 13 4 280 0 0 356 31 45
139 13 4 280 31 0 356 62 45
140 14 4 280 0 45 343 51 99
141 13 4 280 0 99 356 31 144
142 13 4 280 31 99 356 62 144
143 13 4 280 0 144 356 31 189
144 13 4 280 31 144 356 62 189
145 13 4 276 0 189 352 45 220
146 13 4 300 62 0 376 107 31
147 15 5 222 145 183 262 166 219
148 15 5 262 114 198 302 150 219
149 15 5 262 150 103 302 171 139
150 15 5 262 150 139 302 171 175
151 15 5 262 150 175 302 171 211
152 15 5 300 62 31 336 83 71
153 15 5 300 83 31 336 104 71
154 15 5 300 62 71 336 83 111
155 15 5 300 83 71 336 104 111
156 16 5 300 62 111 354 113 174
157 17 5 300 62 174 376 93 219
158 17 5 324 113 0 400 144 45
159 17 5 324 113 45 400 144 90
160 17 5 324 113 90 400 144 135
161 17 5 324 113 135 400 144 180
162 17 5 319 93 180 395 138 211
163 17 5 330 144 0 406 175 45
164 17 5 330 144 45 406 175 90
165 16 5 356 0 0 419 51 54
166 16 5 356 0 54 419 54 105
167 16 5 356 0 105 419 54 156
168 16 5 356 0 156 419 54 207
169 16 5 395 54 0 458 108 51
170 16 5 458 54 0 521 108 51
171 18 6 302 145 103 342 166 139
172 18 6 302 145 139 342 166 175
173 18 6 302 145 175 342 166 211
174 19 6 342 144 90 418 175 135
175 19 6 342 144 135 418 175 180
176 19 6 376 54 51 452 85 96
177 19 6 452 54 51 528 85 96
178 19 6 376 54 96 452 85 141
179 19 6 452 54 96 528 85 141
180 19 6 376 54 141 452 85 186
181 19 6 452 54 141 528 85 186
182 18 6 376 54 186 416 90 207
183 18 6 416 54 186 456 90 207
184 18 6 456 54 186 496 90 207
185 20 6 415 175 0 478 226 54
186 20 6 478 175 0 541 226 54
187 20 6 415 175 54 478 226 108
188 20 6 415 175 108 478 226 162
189 20 6 415 175 162 478 226 216
190 20 6 418 108 0 469 171 54
191 20 6 400 90 54 451 144 117
192 21 7 395 90 117 431 111 157
193 21 7 395 90 157 431 111 197
194 21 7 395 90 197 435 126 218
195 21 7 395 126 180 416 166 216
196 21 7 342 138 180 363 174 220
197 21 7 363 138 180 384 174 220
198 22 7 418 144 54 494 175 99
199 22 7 418 144 99 494 175 144
200 22 7 418 144 144 494 175 189
201 22 7 416 126 189 492 171 220
202 23 7 419 0 0 470 54 63
203 23 7 419 0 63 470 54 126
204 23 7 419 0 126 470 54 189
205 22 7 419 0 189 495 45 220
206 22 7 469 90 51 545 121 96
207 22 7 451 90 96 527 121 141
208 22 7 451 90 141 527 121 186
209 23 7 478 175 54 541 229 105
210 23 7 478 175 105 541 229 156
211 23 7 478 175 156 541 229 207
212 23 7 494 121 0 557 172 54
213 23 7 494 121 54 545 175 117
214 23 7 494 121 117 545 175 180
215 22 7 494 121 180 570 166 211
216 23 7 495 0 0 546 54 63
217 23 7 495 0 63 546 54 126
218 22 7 495 0 126 571 31 171
219 22 7 495 0 171 571 31 216
220 22 7 496 31 186 541 107 217
221 22 7 546 31 0 577 107 45
222 22 7 546 31 45 577 107 90
223 22 7 546 31 90 577 107 135
224 24 8 541 31 135 562 67 175
225 24 8 541 67 135 562 103 175
226 25 8 541 31 175 572 107 220
227 24 8 541 175 0 581 211 21
228 24 8 541 175 21 581 211 42
229 24 8 541 175 42 581 211 63
230 24 8 541 175 63 581 211 84
