Utilizacion 65.656821 VolCajasEmpacado 66.440983 Duracion[s] 60.027000 Iteraciones 4074
0 1 0 0 0 0 76 45 42
1 0 0 0 0 42 69 31 96
2 2 0 0 45 0 67 159 25
3 5 1 0 159 0 95 230 36
4 4 1 0 45 25 28 138 64
5 4 1 28 45 25 56 138 64
6 6 1 0 31 64 87 120 100
7 3 1 0 0 100 114 67 125
8 7 2 0 138 36 79 230 61
9 8 2 0 0 125 28 93 164
10 7 2 28 0 125 120 79 150
11 9 3 0 138 61 93 166 100
12 9 3 0 138 100 93 166 139
13 10 3 0 166 61 96 209 117
14 11 4 0 93 100 88 135 135
15 12 4 28 0 150 117 87 186
16 13 5 0 0 186 93 39 214
17 15 5 0 93 139 53 184 176
18 14 5 0 87 176 89 174 212
19 18 6 0 39 186 93 78 214
20 16 6 0 184 117 96 227 173
21 17 6 93 87 0 153 156 83
22 20 7 0 184 173 64 226 216
23 19 7 89 87 83 196 124 144
24 21 7 117 79 144 207 162 187
25 23 8 64 174 173 127 218 209
26 22 8 89 78 187 181 157 212
27 24 9 120 0 0 165 42 76
28 25 9 120 42 0 213 70 39
29 25 9 120 42 39 213 70 78
30 26 9 127 162 0 241 229 25
31 27 10 93 0 186 138 40 212
32 29 10 120 40 78 183 76 122
33 28 10 120 40 122 189 71 176
34 30 10 127 162 25 225 214 65
35 31 10 127 162 65 169 207 141
36 32 10 169 162 65 259 205 148
37 35 11 117 40 176 153 77 216
38 36 11 127 162 148 241 229 173
39 33 11 127 162 173 190 198 217
40 34 11 207 70 0 294 159 36
41 38 12 207 70 36 286 162 61
42 39 12 207 70 61 294 159 97
43 37 12 213 0 0 327 67 25
44 40 12 213 0 25 271 63 123
45 44 13 127 198 173 215 233 215
46 41 13 189 0 123 287 63 181
47 43 13 207 0 181 296 87 217
48 41 13 207 87 97 270 145 195
49 41 13 259 162 0 317 225 98
50 42 13 259 145 98 357 185 150
51 46 14 190 162 173 278 197 215
52 45 14 259 197 98 328 228 152
53 47 14 294 87 0 392 127 52
54 49 15 294 87 52 392 127 104
55 48 15 327 0 0 419 79 25
56 51 16 215 197 173 260 223 213
57 50 16 357 127 0 436 219 25
58 54 17 260 197 152 348 232 194
59 55 17 270 87 104 339 118 158
60 55 17 270 87 158 339 118 212
61 53 17 278 118 150 361 178 219
62 52 17 278 178 194 318 223 220
63 52 17 296 0 25 336 45 51
64 54 17 296 45 25 384 87 60
65 57 18 296 0 51 332 40 88
66 59 18 296 40 60 387 77 113
67 58 18 296 0 113 385 87 149
68 60 18 296 0 149 393 74 216
69 56 18 361 127 25 453 206 50
70 62 19 361 87 104 419 150 202
71 61 19 348 185 50 384 225 87
72 63 19 384 150 50 481 224 117
73 65 20 318 178 194 358 223 220
74 66 20 358 178 117 451 206 156
75 67 20 361 150 156 430 233 216
76 64 20 419 0 0 486 114 25
77 70 21 419 0 25 486 114 50
78 68 21 393 0 50 490 67 124
79 69 21 393 0 124 489 43 180
80 71 21 393 43 124 488 79 195
81 73 22 419 0 195 498 92 220
82 72 22 419 92 50 488 146 81
83 72 22 419 92 81 488 146 112
84 77 22 419 92 112 482 128 156
85 75 22 419 92 156 517 150 219
86 78 22 451 150 117 487 190 154
87 76 22 481 190 0 572 227 53
88 74 22 498 0 0 572 67 97
89 79 23 498 0 97 587 87 133
90 80 23 498 0 133 541 90 216
91 81 23 517 90 0 575 188 63
92 83 24 430 150 156 472 214 199
93 84 24 481 190 53 577 233 109
94 82 24 541 0 133 578 40 169
95 85 24 517 90 63 580 188 121
96 86 24 487 150 121 554 224 218
97 87 25 541 40 133 584 130 216
98 90 25 554 130 121 585 199 175
