Utilizacion 72.679117 VolCajasEmpacado 74.480249 Duracion[s] 60.013000 Iteraciones 3324
0 7 0 0 0 0 66 69 80
1 4 0 0 0 80 50 58 165
2 0 0 0 69 0 27 137 35
3 0 0 0 137 0 27 205 35
4 1 0 0 69 35 44 168 66
5 1 0 0 69 66 44 168 97
6 9 0 0 0 165 55 56 187
7 2 0 0 58 97 33 144 153
8 2 0 0 58 153 33 144 209
9 6 0 27 168 0 106 231 96
10 5 0 0 168 96 59 226 206
11 8 0 44 69 0 134 167 74
12 3 0 44 69 74 116 142 110
13 10 1 0 0 187 56 55 209
14 12 1 33 58 110 96 137 206
15 11 1 59 142 96 125 222 165
16 15 1 33 137 165 132 168 209
17 14 1 59 168 165 117 214 213
18 13 1 66 0 0 125 58 110
19 12 1 125 0 0 204 63 96
20 19 2 56 0 110 115 58 220
21 22 2 125 0 96 180 56 118
22 17 2 115 0 118 205 74 216
23 21 2 125 168 0 171 216 58
24 18 2 125 168 58 188 227 162
25 22 2 125 168 162 180 224 184
26 20 2 134 74 0 192 159 50
27 16 2 134 74 50 207 146 86
28 19 2 116 74 86 226 133 144
29 27 3 96 74 144 200 137 203
30 24 3 117 168 184 185 195 219
31 25 3 200 74 144 244 173 175
32 25 3 200 74 175 244 173 206
33 27 3 188 173 0 251 232 104
34 26 3 188 173 104 281 227 153
35 26 3 188 173 153 281 227 202
36 29 3 205 0 0 271 69 80
37 28 3 205 0 80 301 63 159
38 23 3 205 0 159 260 56 181
39 28 3 244 69 0 340 132 79
40 35 4 205 0 181 277 73 217
41 36 4 244 132 0 330 165 56
42 36 4 244 132 56 330 165 112
43 36 4 244 132 112 330 165 168
44 34 4 244 73 79 294 131 164
45 37 4 244 73 164 343 117 195
46 39 4 244 117 168 337 171 217
47 33 4 281 171 0 344 230 104
48 33 4 281 171 104 344 230 208
49 31 4 301 0 0 370 66 80
50 38 4 301 0 80 390 69 106
51 32 4 301 0 106 397 63 185
52 34 4 340 117 0 425 167 58
53 30 4 343 69 58 433 167 132
54 40 5 277 0 185 345 27 220
55 40 5 277 27 185 345 54 220
56 43 5 337 117 132 395 167 217
57 41 5 345 0 185 389 99 216
58 42 5 395 63 132 444 156 186
59 44 5 344 167 0 448 230 59
60 49 6 344 167 59 448 226 122
61 54 6 344 167 122 399 223 144
62 54 6 399 167 122 454 223 144
63 51 6 344 167 144 390 225 192
64 53 6 344 167 192 412 202 219
65 53 6 390 202 144 458 229 179
66 50 6 397 0 0 507 59 58
67 48 6 397 0 58 476 63 154
68 52 6 397 0 154 483 33 210
69 45 6 395 33 186 439 132 217
70 46 6 444 63 0 534 137 98
71 46 6 444 63 98 534 137 196
72 47 6 458 137 0 524 217 69
73 55 7 412 156 144 460 202 202
74 61 7 460 137 69 509 230 123
75 61 7 460 137 123 509 230 177
76 60 7 460 137 177 515 193 199
77 57 7 507 0 0 570 59 104
78 58 7 483 0 104 533 58 189
79 58 7 533 0 104 583 58 189
80 57 7 524 137 0 587 196 104
81 56 7 515 137 104 584 203 184
82 58 7 534 59 0 584 117 85
