Utilizacion 76.103723 VolCajasEmpacado 76.825692 Duracion[s] 60.019000 Iteraciones 1808
0 4 0 0 0 0 44 46 51
1 4 0 0 0 51 44 46 102
2 4 0 0 0 102 44 46 153
3 4 0 0 0 153 44 46 204
4 7 0 0 46 0 38 152 30
5 2 0 0 152 0 103 225 89
6 2 0 0 152 89 103 225 178
7 4 0 0 46 30 46 97 74
8 4 0 0 97 30 46 148 74
9 3 0 0 46 74 92 141 121
10 3 0 0 46 121 92 141 168
11 3 0 0 46 168 92 141 215
12 0 0 0 141 178 116 164 217
13 0 0 0 164 178 116 187 217
14 7 0 0 187 178 106 217 216
15 5 0 44 0 0 161 38 44
16 5 0 44 0 44 161 38 88
17 5 0 44 0 88 161 38 132
18 6 0 44 0 132 95 37 164
19 6 0 44 0 164 95 37 196
20 6 0 95 0 132 146 32 169
21 1 0 95 0 169 143 62 191
22 3 0 92 62 0 187 109 92
23 8 0 116 109 0 232 207 40
24 8 0 116 109 40 232 207 80
25 8 0 116 109 80 232 207 120
26 8 0 116 109 120 232 207 160
27 13 1 92 62 92 136 108 143
28 13 1 92 62 143 136 108 194
29 15 1 92 108 160 143 140 197
30 18 1 92 37 194 140 99 216
31 18 1 116 99 197 164 161 219
32 17 1 106 207 0 222 230 39
33 17 1 222 207 0 338 230 39
34 16 1 106 187 160 212 225 190
35 16 1 106 187 190 212 225 220
36 11 1 143 38 92 197 93 165
37 11 1 143 32 165 216 87 219
38 13 1 164 93 160 215 139 204
39 13 1 164 139 160 215 185 204
40 10 1 216 0 0 305 103 73
41 10 1 216 0 73 305 103 146
42 10 1 216 0 146 305 103 219
43 12 1 232 103 0 279 198 92
44 12 1 279 103 0 326 198 92
45 12 1 232 103 92 279 198 184
46 12 1 279 103 92 326 198 184
47 10 1 305 0 0 394 103 73
48 9 1 305 0 73 421 98 113
49 14 1 305 0 113 422 44 151
50 14 1 305 44 113 422 88 151
51 11 1 305 0 151 378 54 206
52 13 1 305 54 151 351 98 202
53 25 2 212 207 39 328 230 78
54 27 2 215 103 184 266 140 216
55 27 2 215 140 184 266 177 216
56 27 2 215 177 184 266 214 216
57 26 2 266 103 184 314 165 206
58 27 2 266 165 184 317 202 216
59 24 2 266 202 78 372 232 116
60 24 2 266 202 116 372 232 154
61 24 2 266 202 154 372 232 192
62 26 2 351 54 151 413 102 173
63 26 2 351 54 173 413 102 195
64 26 2 351 54 195 413 102 217
65 20 2 326 103 0 380 176 55
66 20 2 326 103 55 380 176 110
67 20 2 326 103 110 380 176 165
68 21 2 326 102 165 372 146 216
69 21 2 326 146 165 372 197 209
70 21 2 372 176 0 416 227 46
71 21 2 378 0 151 424 44 202
72 21 2 372 176 46 418 220 97
73 19 2 380 103 0 469 176 103
74 19 2 380 102 103 453 191 206
75 23 2 418 191 0 535 229 44
76 22 2 424 0 0 540 98 40
77 34 3 372 191 97 423 223 134
78 34 3 372 191 134 423 228 166
79 34 3 372 191 166 404 228 217
80 33 3 423 191 44 540 229 88
81 33 3 423 191 88 540 229 132
82 33 3 423 191 132 540 229 176
83 33 3 423 191 176 540 229 220
84 30 3 422 44 40 477 98 113
85 30 3 422 44 113 477 98 186
86 35 3 413 44 186 519 82 216
87 31 3 424 0 40 475 44 86
88 31 3 424 0 86 475 44 132
89 31 3 424 0 132 475 44 178
90 31 3 475 0 40 526 44 86
91 31 3 475 0 86 526 44 132
92 29 3 469 98 0 572 187 73
93 29 3 469 98 73 572 187 146
94 29 3 469 98 146 572 187 219
95 31 3 475 0 132 526 44 178
96 28 3 540 0 0 587 95 92
97 28 3 540 0 92 587 95 184
98 37 3 519 0 184 581 48 206
99 37 3 519 48 184 581 96 206
