Utilizacion 85.794683 VolCajasEmpacado 87.237474 Duracion[s] 60.008000 Iteraciones 2145
0 0 0 0 0 0 59 24 42
1 0 0 0 0 42 59 24 84
2 0 0 0 0 84 59 24 126
3 0 0 0 0 126 59 24 168
4 0 0 0 0 168 59 24 210
5 1 0 0 24 0 100 105 27
6 1 0 0 105 0 100 186 27
7 1 0 0 24 27 100 105 54
8 1 0 0 105 27 100 186 54
9 1 0 0 24 54 100 105 81
10 1 0 0 105 54 100 186 81
11 1 0 0 24 81 100 105 108
12 1 0 0 105 81 100 186 108
13 1 0 0 24 108 100 105 135
14 1 0 0 105 108 100 186 135
15 1 0 0 24 135 100 105 162
16 1 0 0 105 135 100 186 162
17 1 0 0 24 162 100 105 189
18 1 0 0 105 162 100 186 189
19 1 0 0 24 189 100 105 216
20 1 0 0 105 189 100 186 216
21 0 0 0 186 0 59 228 24
22 0 0 0 186 24 59 228 48
23 0 0 0 186 48 59 228 72
24 0 0 0 186 72 59 228 96
25 0 0 0 186 96 59 228 120
26 0 0 0 186 120 59 228 144
27 0 0 0 186 144 59 228 168
28 0 0 0 186 168 59 228 192
29 3 0 59 186 0 145 227 71
30 2 0 59 186 71 128 216 108
31 2 0 59 186 108 128 216 145
32 2 0 59 186 145 128 216 182
33 2 0 59 186 182 128 216 219
34 3 0 100 0 0 141 86 71
35 3 0 100 86 0 141 172 71
36 3 0 100 0 71 141 86 142
37 3 0 100 86 71 141 172 142
38 3 0 100 0 142 141 86 213
39 3 0 100 86 142 141 172 213
40 3 0 141 0 0 227 41 71
41 3 0 141 0 71 227 41 142
42 3 0 141 0 142 227 41 213
43 4 0 141 41 0 199 99 75
44 4 0 141 99 0 199 157 75
45 4 0 141 41 75 199 99 150
46 4 0 141 99 75 199 157 150
47 4 0 141 41 150 199 116 208
48 2 0 141 116 150 210 153 180
49 2 0 141 116 180 210 153 210
50 3 0 145 157 0 231 228 41
51 3 0 231 157 0 317 228 41
52 4 0 145 157 41 203 232 99
53 4 0 203 157 41 261 232 99
54 4 0 261 157 41 319 232 99
55 4 0 145 157 99 203 232 157
56 4 0 203 157 99 261 232 157
57 4 0 261 157 99 319 232 157
58 4 0 145 157 157 203 232 215
59 4 0 203 157 157 261 232 215
60 4 0 261 157 157 319 232 215
61 4 0 199 41 0 257 116 58
62 2 0 199 41 58 268 78 88
63 2 0 199 78 58 268 115 88
64 2 0 199 41 88 268 78 118
65 2 0 199 78 88 268 115 118
66 2 0 199 41 118 268 78 148
67 2 0 199 78 118 268 115 148
68 2 0 199 41 148 268 78 178
69 2 0 199 78 148 268 115 178
70 2 0 199 41 178 268 78 208
71 2 0 199 78 178 268 115 208
72 2 0 210 116 0 279 146 37
73 2 0 210 116 37 279 146 74
74 8 1 210 115 74 296 156 145
75 8 1 210 115 145 296 156 216
76 8 1 227 0 0 313 41 71
77 8 1 313 0 0 399 41 71
78 8 1 399 0 0 485 41 71
79 8 1 485 0 0 571 41 71
80 8 1 227 0 71 313 41 142
81 8 1 313 0 71 399 41 142
82 8 1 399 0 71 485 41 142
83 8 1 485 0 71 571 41 142
84 8 1 227 0 142 313 41 213
85 8 1 313 0 142 399 41 213
86 8 1 399 0 142 485 41 213
87 8 1 485 0 142 571 41 213
88 5 1 268 41 0 327 65 42
89 5 1 268 41 42 327 65 84
90 5 1 268 41 84 327 65 126
91 5 1 268 41 126 327 65 168
92 5 1 268 41 168 327 65 210
93 5 1 268 65 0 327 107 24
94 5 1 268 65 24 327 107 48
95 5 1 268 65 48 327 107 72
96 5 1 268 65 72 327 107 96
97 5 1 268 65 96 327 107 120
98 5 1 268 65 120 327 107 144
99 5 1 268 65 144 327 107 168
100 5 1 268 65 168 327 107 192
101 5 1 268 65 192 327 107 216
102 8 1 296 107 0 382 148 71
103 8 1 296 107 71 382 148 142
104 8 1 296 107 142 382 148 213
105 6 1 319 148 0 419 229 27
106 6 1 419 148 0 519 229 27
107 6 1 319 148 27 419 229 54
108 6 1 419 148 27 519 229 54
109 6 1 319 148 54 419 229 81
110 6 1 419 148 54 519 229 81
111 6 1 319 148 81 419 229 108
112 6 1 419 148 81 519 229 108
113 6 1 319 148 108 419 229 135
114 6 1 419 148 108 519 229 135
115 6 1 319 148 135 419 229 162
116 6 1 419 148 135 519 229 162
117 7 1 319 148 162 388 185 192
118 7 1 388 148 162 457 185 192
119 7 1 457 148 162 526 185 192
120 7 1 319 185 162 388 222 192
121 7 1 388 185 162 457 222 192
122 7 1 457 185 162 526 222 192
123 5 1 319 148 192 378 190 216
124 5 1 319 190 192 378 232 216
125 8 1 327 41 0 413 82 71
126 8 1 413 41 0 499 82 71
127 8 1 499 41 0 585 82 71
128 6 1 378 148 192 478 229 219
129 8 1 327 41 71 413 82 142
130 8 1 327 41 142 413 82 213
131 7 1 413 41 71 482 71 108
132 7 1 413 41 108 482 71 145
133 7 1 413 41 145 482 71 182
134 7 1 413 41 182 482 71 219
135 9 1 382 82 0 457 140 58
