Utilizacion 70.011496 VolCajasEmpacado 71.342299 Duracion[s] 60.066000 Iteraciones 1723
0 4 0 0 0 0 85 79 45
1 4 0 0 0 45 85 79 90
2 4 0 0 0 90 85 79 135
3 4 0 0 0 135 85 79 180
4 16 0 0 0 180 80 92 218
5 8 0 0 92 0 39 147 45
6 8 0 0 147 0 39 202 45
7 13 0 0 202 0 78 229 45
8 13 0 0 202 45 78 229 90
9 13 0 0 202 90 78 229 135
10 3 0 0 92 45 54 138 122
11 2 0 0 92 122 94 170 214
12 14 0 39 170 0 141 197 38
13 10 0 78 197 0 167 231 67
14 1 0 78 170 67 135 231 87
15 6 0 78 170 87 192 228 129
16 7 0 78 170 129 178 230 169
17 9 0 85 0 0 137 84 38
18 9 0 137 0 0 189 84 38
19 9 0 189 0 0 241 84 38
20 15 0 85 0 38 175 81 62
21 5 0 85 0 62 149 44 137
22 5 0 85 44 62 149 88 137
23 15 0 85 0 137 166 90 161
24 15 0 85 0 161 166 90 185
25 15 0 85 0 185 166 90 209
26 6 0 175 0 38 233 114 80
27 0 0 94 114 0 205 163 22
28 11 0 94 114 22 184 163 55
29 11 0 94 114 55 184 163 88
30 7 0 94 90 88 194 150 128
31 12 0 94 90 128 192 157 155
32 28 1 94 90 155 172 117 200
33 28 1 94 117 155 172 144 200
34 32 1 94 90 200 155 147 220
35 24 1 94 147 169 186 227 207
36 24 1 166 0 80 258 80 118
37 19 1 166 0 118 219 58 216
38 29 1 166 58 118 268 85 156
39 22 1 172 58 156 247 102 220
40 31 1 192 163 0 303 212 22
41 20 1 205 114 0 259 160 77
42 19 1 219 0 118 272 58 216
43 19 1 192 160 22 290 213 80
44 27 1 192 150 80 249 226 108
45 27 1 192 150 108 249 226 136
46 27 1 192 150 136 249 226 164
47 27 1 192 150 164 249 226 192
48 31 1 186 102 192 235 213 214
49 22 1 259 85 0 334 149 44
50 17 1 259 85 44 348 152 78
51 17 1 259 85 78 348 152 112
52 21 1 235 102 112 314 147 197
53 21 1 249 152 80 294 231 165
54 25 1 249 147 165 287 231 217
55 18 1 272 0 0 366 78 92
56 30 1 272 0 92 362 81 116
57 30 1 272 0 116 362 81 140
58 23 1 268 58 140 382 100 198
59 26 1 303 152 0 418 230 29
60 46 2 247 58 198 308 115 218
61 40 2 272 0 140 348 57 168
62 36 2 272 0 168 386 58 210
63 45 2 294 152 29 405 201 51
64 39 2 314 100 112 347 190 161
65 39 2 314 100 161 347 190 210
66 40 2 347 152 51 404 228 79
67 36 2 294 190 79 408 232 137
68 38 2 294 190 137 339 229 192
69 43 2 287 190 192 389 228 219
70 42 2 347 152 79 425 179 124
71 37 2 348 100 0 448 140 60
72 34 2 348 100 60 433 145 139
73 44 2 347 100 139 428 190 163
74 44 2 347 100 163 428 190 187
75 40 2 347 100 187 404 176 215
76 41 2 386 0 0 453 98 27
77 35 2 386 0 27 450 44 102
78 35 2 386 44 27 450 88 102
79 35 2 386 0 102 450 44 177
80 35 2 386 44 102 450 88 177
81 41 2 386 0 177 453 98 204
82 33 2 428 145 0 520 223 94
83 47 2 428 145 94 543 223 123
84 40 2 428 145 123 485 221 151
85 61 3 404 98 187 449 176 214
86 57 3 389 190 151 473 228 203
87 48 3 449 98 0 528 143 85
88 48 3 449 98 85 534 143 164
89 54 3 449 143 151 504 188 190
90 57 3 449 98 164 533 136 216
91 63 3 473 136 190 530 212 218
92 50 3 453 0 0 506 98 58
93 50 3 506 0 0 559 98 58
94 62 3 453 0 58 520 98 85
95 62 3 453 0 85 520 98 112
96 62 3 453 0 112 520 98 139
97 54 3 453 0 139 492 45 194
98 58 3 453 0 194 514 57 214
99 56 3 453 57 139 542 91 206
100 51 3 520 0 58 566 54 135
101 51 3 520 0 135 566 54 212
102 53 3 543 98 0 583 198 60
103 51 3 534 91 60 580 145 137
104 48 3 534 91 137 579 176 216
