Utilizacion 77.074187 VolCajasEmpacado 78.034356 Duracion[s] 60.002000 Iteraciones 4536
0 2 0 0 0 0 105 77 80
1 2 0 0 77 0 105 154 80
2 1 0 0 0 80 74 71 130
3 0 0 0 0 130 70 89 155
4 0 0 0 0 155 70 89 180
5 3 0 0 0 180 25 90 217
6 7 1 0 90 80 91 167 124
7 7 1 0 90 124 91 167 168
8 4 1 25 0 180 115 25 217
9 9 1 0 167 0 55 229 57
10 9 1 0 167 57 55 229 114
11 8 1 0 167 114 74 217 185
12 6 1 25 25 180 103 52 217
13 5 1 0 90 168 89 160 193
14 5 1 0 90 193 89 160 218
15 4 1 0 160 185 90 197 210
16 10 1 91 154 0 171 231 105
17 10 1 171 154 0 251 231 105
18 10 1 251 154 0 331 231 105
19 10 1 331 154 0 411 231 105
20 5 1 105 25 0 175 114 25
21 5 1 105 25 25 175 114 50
22 18 2 25 52 180 115 89 205
23 11 2 90 167 105 152 222 162
24 11 2 90 167 162 152 222 219
25 14 2 105 89 50 179 139 121
26 14 2 105 89 121 179 139 192
27 17 2 89 89 192 178 159 217
28 11 2 152 159 105 214 214 162
29 13 2 115 0 50 186 87 164
30 16 2 115 0 164 200 75 206
31 15 2 179 87 0 270 131 77
32 12 2 186 75 77 291 152 157
33 19 3 152 159 162 241 229 187
34 19 3 152 159 187 241 229 212
35 22 3 179 87 157 253 158 207
36 23 3 200 0 0 287 71 114
37 23 3 287 0 0 374 71 114
38 20 3 200 0 114 278 37 141
39 20 3 200 37 114 278 74 141
40 21 3 200 0 141 285 42 216
41 24 3 291 0 114 396 77 194
42 29 4 241 158 105 328 229 219
43 29 4 328 158 105 415 229 219
44 28 4 253 77 157 308 134 219
45 27 4 308 77 0 393 152 42
46 27 4 308 77 42 393 152 84
47 29 4 308 77 84 395 148 198
48 25 4 395 77 0 473 114 27
49 26 4 415 114 0 499 204 41
50 34 5 285 0 194 374 70 219
51 32 5 395 77 27 473 114 54
52 32 5 395 77 54 473 114 81
53 34 5 395 77 81 484 147 106
54 31 5 395 77 106 482 148 220
55 35 5 396 0 0 487 77 44
56 30 5 396 0 44 458 57 99
57 31 5 396 0 99 483 71 213
58 33 5 415 148 41 505 232 82
59 38 6 415 148 82 457 233 157
60 38 6 457 148 82 499 233 157
61 41 6 415 148 157 472 203 219
62 37 6 415 203 157 493 230 194
63 37 6 484 77 0 562 114 27
64 40 6 487 0 0 537 71 74
65 39 6 483 0 74 574 77 118
66 36 6 483 0 118 572 70 143
67 36 6 483 0 143 572 70 168
68 36 6 483 0 168 572 70 193
69 40 6 499 77 27 549 148 101
70 42 6 484 77 101 571 148 215
71 46 7 483 0 193 561 37 220
72 48 7 483 37 193 573 74 218
73 44 7 505 148 0 582 228 105
74 45 7 499 148 105 549 222 176
75 49 7 493 148 176 583 232 217
