Utilizacion 69.431598 VolCajasEmpacado 70.035961 Duracion[s] 60.002000 Iteraciones 2644
0 3 0 0 0 0 79 55 87
1 3 0 0 55 0 79 110 87
2 3 0 0 110 0 79 165 87
3 3 0 0 165 0 79 220 87
4 7 0 0 0 87 33 100 127
5 7 0 33 0 87 66 100 127
6 8 0 0 0 127 64 42 153
7 8 0 0 42 127 64 84 153
8 0 0 0 0 153 24 113 185
9 0 0 24 0 153 48 113 185
10 0 0 48 0 153 72 113 185
11 8 0 0 0 185 42 64 211
12 8 0 0 64 185 42 128 211
13 5 0 0 128 87 72 174 136
14 5 0 0 174 87 72 220 136
15 6 0 0 128 136 45 180 217
16 8 0 0 180 136 64 206 178
17 1 0 79 0 0 144 74 22
18 4 0 79 74 0 192 164 54
19 2 0 79 164 0 159 232 81
20 17 1 42 0 185 91 90 218
21 15 1 0 180 178 113 232 220
22 14 1 45 113 136 90 165 217
23 9 1 90 90 54 170 158 135
24 9 1 90 90 135 170 158 216
25 22 1 91 0 22 156 74 44
26 10 1 91 0 44 170 55 131
27 11 1 91 0 131 204 90 185
28 21 1 91 0 185 147 42 210
29 21 1 91 42 185 147 84 210
30 17 1 147 0 185 196 90 218
31 19 1 113 158 81 155 222 107
32 12 1 113 158 107 165 216 199
33 18 1 170 90 54 203 190 94
34 24 1 165 190 0 213 224 54
35 13 1 170 90 94 215 185 156
36 13 1 170 90 156 215 185 218
37 20 1 204 0 0 296 57 25
38 23 1 204 0 25 296 85 46
39 23 1 204 0 46 296 85 67
40 16 1 215 85 0 328 178 40
41 28 2 204 0 67 237 90 116
42 28 2 204 0 116 237 90 165
43 29 2 165 190 54 229 224 80
44 25 2 165 190 80 265 223 120
45 30 2 204 0 165 269 74 187
46 30 2 204 0 187 269 74 209
47 26 2 215 90 40 273 182 92
48 27 2 215 90 92 301 184 130
49 40 3 165 185 120 229 219 146
50 40 3 165 185 146 229 219 172
51 42 3 165 185 172 221 210 214
52 36 3 215 90 130 296 142 175
53 36 3 215 90 175 296 142 220
54 38 3 215 142 130 269 176 178
55 39 3 215 142 178 279 168 220
56 35 3 229 184 120 301 233 166
57 35 3 229 176 166 301 225 212
58 35 3 269 0 67 318 46 139
59 32 3 269 0 139 324 87 218
60 33 3 301 87 40 355 200 130
61 33 3 301 87 130 355 200 220
62 43 3 324 0 0 416 85 21
63 34 3 324 0 21 416 52 79
64 41 3 324 0 79 416 57 104
65 33 3 324 0 104 437 54 194
66 41 3 324 0 194 416 57 219
67 31 3 355 85 0 420 159 22
68 33 3 355 159 0 468 213 90
69 37 3 355 57 22 468 150 62
70 49 4 301 200 90 414 224 122
71 48 4 301 200 122 357 225 164
72 48 4 301 200 164 357 225 206
73 44 4 355 57 62 434 144 117
74 44 4 355 57 117 434 112 204
75 47 4 355 144 90 400 196 171
76 47 4 400 144 90 445 196 171
77 47 4 445 144 90 490 196 171
78 50 4 355 112 171 420 186 193
79 50 4 355 112 193 420 186 215
80 46 4 420 112 171 482 207 216
81 45 4 434 54 62 486 112 154
82 51 4 486 0 0 572 94 38
83 53 5 434 54 154 526 112 206
84 55 5 437 0 38 550 42 90
85 54 5 437 0 90 482 52 171
86 58 5 437 0 171 485 54 205
87 58 5 482 196 0 530 230 54
88 54 5 485 0 90 566 52 135
89 52 5 485 0 135 580 45 197
90 59 5 490 112 0 564 177 22
91 59 5 490 112 22 564 177 44
92 59 5 490 112 44 564 177 66
93 57 5 490 112 66 584 198 104
94 56 5 490 112 104 583 225 144
95 71 6 482 112 144 538 137 186
96 69 6 482 196 144 582 229 184
97 68 6 482 112 186 536 160 220
98 70 6 490 160 144 554 186 186
99 63 6 526 52 38 578 110 130
100 66 6 526 52 130 578 97 211
101 72 6 536 97 186 560 210 218
