Utilizacion 68.650059 VolCajasEmpacado 69.803424 Duracion[s] 60.005000 Iteraciones 2629
0 4 0 0 0 0 49 38 54
1 5 0 0 0 54 58 40 112
2 5 0 0 0 112 58 40 170
3 2 0 0 0 170 72 30 220
4 7 0 0 40 0 78 121 66
5 7 0 0 40 66 78 121 132
6 6 0 0 40 132 61 111 220
7 3 0 0 121 0 119 184 37
8 5 0 0 121 37 40 179 95
9 1 0 61 30 132 90 138 187
10 8 0 0 184 0 111 233 21
11 8 0 111 184 0 222 233 21
12 8 0 222 184 0 333 233 21
13 3 0 0 184 21 119 221 84
14 0 0 40 138 84 140 232 112
15 0 0 0 138 112 100 232 140
16 14 1 0 138 140 72 168 190
17 14 1 0 168 140 72 198 190
18 16 1 0 198 140 108 227 195
19 16 1 0 111 190 108 166 219
20 12 1 90 0 0 148 58 40
21 12 1 148 0 0 206 58 40
22 9 1 90 0 40 134 69 86
23 11 1 90 0 86 178 71 147
24 18 1 90 71 0 209 108 63
25 11 1 90 0 147 178 61 218
26 13 1 90 71 63 144 109 112
27 13 1 90 71 112 144 109 161
28 15 1 108 109 112 157 220 133
29 10 1 108 109 133 189 175 211
30 10 1 189 108 0 270 174 78
31 17 1 209 0 0 309 94 28
32 17 1 209 0 28 309 94 56
33 27 2 0 175 195 111 224 216
34 22 2 90 61 161 148 101 219
35 22 2 111 175 133 169 233 173
36 23 2 111 175 173 160 229 211
37 19 2 148 71 63 267 108 126
38 23 2 148 71 126 197 109 180
39 21 2 189 109 78 233 178 124
40 21 2 189 109 124 233 178 170
41 21 2 189 109 170 233 178 216
42 25 2 169 178 21 277 233 50
43 25 2 169 178 50 277 233 79
44 25 2 169 178 79 277 233 108
45 23 2 169 178 108 223 227 146
46 23 2 169 178 146 223 227 184
47 24 2 160 178 184 232 228 214
48 20 2 178 0 56 249 61 144
49 26 2 197 0 144 291 100 172
50 26 2 197 0 172 291 100 200
51 26 2 309 0 0 409 94 28
52 32 3 232 178 108 281 232 146
53 33 3 232 178 146 304 228 176
54 33 3 232 178 176 304 228 206
55 31 3 233 108 78 273 166 136
56 31 3 233 108 136 273 166 194
57 33 3 273 100 0 303 172 50
58 33 3 273 100 50 303 172 100
59 30 3 273 100 100 317 169 146
60 28 3 273 100 146 354 178 212
61 35 3 309 0 28 409 94 56
62 35 3 309 0 56 409 94 84
63 35 3 309 0 84 409 94 112
64 35 3 309 0 112 409 94 140
65 34 3 291 0 140 399 55 169
66 36 3 291 0 169 402 49 190
67 36 3 291 0 190 402 49 211
68 37 3 291 55 140 410 92 203
69 36 3 333 178 0 444 227 21
70 29 3 354 94 0 415 165 88
71 37 3 354 94 88 391 213 151
72 28 3 391 165 21 469 231 102
73 38 4 304 178 151 412 233 180
74 40 4 354 92 151 400 136 220
75 39 4 409 0 0 528 37 63
76 39 4 409 0 63 528 37 126
77 39 4 409 0 126 528 37 189
78 41 4 415 37 0 496 115 66
79 46 5 304 178 180 358 227 218
80 45 5 354 136 151 412 176 209
81 46 5 358 176 180 407 230 218
82 42 5 402 0 189 513 49 210
83 46 5 410 49 66 459 87 120
84 43 5 410 49 120 488 115 201
85 47 5 412 115 102 441 223 157
86 47 5 412 115 157 441 223 212
87 44 5 441 115 0 510 159 46
88 53 6 441 115 102 496 223 131
89 54 6 441 115 131 535 215 159
90 54 6 441 115 159 535 215 187
91 54 6 441 115 187 535 215 215
92 48 6 496 49 0 577 115 78
93 49 6 488 49 78 576 110 149
94 50 6 488 49 149 532 95 218
95 51 6 528 0 0 566 49 54
96 51 6 528 0 54 566 49 108
97 52 6 535 115 0 585 187 30
98 52 6 535 115 30 585 187 60
99 52 6 535 115 60 585 187 90
100 55 6 535 110 90 572 229 153
101 55 6 535 110 153 572 229 216
