Utilizacion 78.699179 VolCajasEmpacado 79.442788 Duracion[s] 60.207000 Iteraciones 430
0 2 0 0 0 0 60 76 71
1 2 0 0 76 0 60 152 71
2 2 0 0 152 0 60 228 71
3 2 0 0 0 71 60 76 142
4 2 0 0 76 71 60 152 142
5 2 0 0 152 71 60 228 142
6 7 0 0 0 142 57 42 217
7 7 0 0 42 142 57 84 217
8 7 0 0 84 142 57 126 217
9 7 0 0 126 142 57 168 217
10 7 0 0 168 142 57 210 217
11 17 0 60 0 0 89 84 55
12 17 0 60 84 0 89 168 55
13 17 0 60 0 55 89 84 110
14 17 0 60 84 55 89 168 110
15 17 0 60 0 110 89 84 165
16 17 0 60 84 110 89 168 165
17 17 0 60 0 165 89 84 220
18 17 0 60 84 165 89 168 220
19 15 0 60 168 0 99 198 57
20 15 0 60 198 0 99 228 57
21 15 0 60 168 57 99 198 114
22 15 0 60 198 57 99 228 114
23 12 0 60 168 114 137 213 146
24 6 0 57 168 146 141 210 214
25 16 0 89 0 0 119 31 38
26 16 0 89 31 0 119 62 38
27 16 0 89 0 38 119 31 76
28 16 0 89 31 38 119 62 76
29 16 0 89 0 76 119 31 114
30 16 0 89 31 76 119 62 114
31 16 0 89 0 114 119 31 152
32 16 0 89 31 114 119 62 152
33 16 0 89 0 152 119 31 190
34 16 0 89 31 152 119 62 190
35 9 0 89 62 0 148 125 41
36 9 0 89 62 41 148 125 82
37 9 0 89 62 82 148 125 123
38 9 0 89 62 123 148 125 164
39 9 0 89 62 164 148 125 205
40 8 0 89 125 0 139 167 51
41 8 0 89 125 51 139 167 102
42 8 0 89 125 102 139 167 153
43 14 0 89 125 153 189 156 186
44 14 0 89 125 186 189 156 219
45 3 0 119 0 0 187 46 71
46 3 0 119 0 71 187 46 142
47 3 0 119 0 142 187 46 213
48 7 0 141 156 0 198 198 75
49 17 0 141 198 0 225 227 55
50 17 0 141 198 55 225 227 110
51 17 0 141 198 110 225 227 165
52 17 0 141 198 165 225 227 220
53 12 0 141 156 75 218 188 120
54 0 0 141 156 120 260 195 196
55 11 0 148 46 0 219 116 34
56 11 0 148 46 34 219 116 68
57 11 0 148 46 68 219 116 102
58 11 0 148 46 102 219 116 136
59 11 0 148 46 136 219 116 170
60 11 0 148 46 170 219 116 204
61 4 0 187 0 0 296 45 54
62 7 0 187 0 54 244 42 129
63 7 0 244 0 54 301 42 129
64 7 0 187 0 129 244 42 204
65 7 0 244 0 129 301 42 204
66 19 0 189 116 0 273 152 26
67 12 0 189 116 26 266 148 71
68 12 0 189 116 71 266 148 116
69 12 0 189 116 116 266 148 161
70 12 0 189 116 161 266 148 206
71 3 0 219 45 0 265 113 71
72 3 0 265 45 0 311 113 71
73 3 0 219 45 71 265 113 142
74 3 0 265 45 71 311 113 142
75 3 0 219 45 142 265 113 213
76 3 0 265 45 142 311 113 213
77 14 0 225 195 0 325 228 31
78 14 0 225 195 31 325 228 62
79 14 0 225 195 62 325 228 93
80 14 0 225 195 93 325 228 124
81 14 0 225 195 124 325 228 155
82 19 0 225 195 155 309 231 181
83 19 0 225 195 181 309 231 207
84 18 0 260 152 0 369 178 51
85 18 0 260 152 51 369 178 102
86 18 0 260 152 102 369 178 153
87 18 0 260 152 153 369 178 204
88 0 0 273 113 0 392 152 76
89 0 0 392 113 0 511 152 76
90 0 0 273 113 76 392 152 152
91 0 0 392 113 76 511 152 152
92 19 0 266 113 152 350 149 178
93 19 0 266 113 178 350 139 214
94 5 0 301 0 0 375 43 75
95 5 0 375 0 0 449 43 75
96 5 0 449 0 0 523 43 75
97 6 0 301 0 75 385 42 143
98 6 0 301 0 143 385 42 211
99 9 0 311 43 0 370 106 41
100 9 0 311 43 41 370 106 82
101 9 0 311 43 82 370 106 123
102 1 0 311 42 123 382 108 197
103 10 0 311 42 197 415 108 217
104 18 0 325 178 0 434 229 26
105 18 0 325 178 26 434 229 52
106 18 0 325 178 52 434 229 78
107 5 0 325 178 78 400 221 152
108 12 0 325 178 152 402 223 184
109 19 0 309 178 184 393 214 210
110 7 0 350 108 152 425 150 209
111 12 0 402 152 78 434 229 123
112 12 0 402 152 123 434 229 168
113 0 0 385 0 75 504 39 151
114 6 0 385 0 151 469 42 219
115 4 0 415 43 0 524 88 54
116 4 0 415 43 54 524 88 108
117 4 0 415 43 108 524 88 162
118 4 0 415 43 162 524 88 216
119 17 0 425 88 152 509 143 181
120 17 0 425 88 181 509 143 210
121 1 0 434 152 0 508 223 66
122 1 0 508 152 0 582 223 66
123 1 0 434 152 66 508 223 132
124 1 0 508 152 66 582 223 132
125 1 0 434 152 132 508 223 198
126 1 0 508 152 132 582 223 198
127 10 0 393 150 198 497 216 218
128 5 0 511 88 0 585 131 75
129 5 0 511 88 75 585 131 150
130 5 0 524 0 0 567 75 74
131 6 0 524 0 74 566 84 142
132 5 0 504 0 142 579 43 216
133 4 0 524 43 150 569 152 204
