Utilizacion 84.053205 VolCajasEmpacado 86.362945 Duracion[s] 60.048000 Iteraciones 1275
0 4 0 0 0 0 50 60 51
1 4 0 0 0 51 50 60 102
2 4 0 0 0 102 50 60 153
3 4 0 0 0 153 50 60 204
4 4 0 0 60 0 50 120 51
5 4 0 0 120 0 50 180 51
6 4 0 0 60 51 50 120 102
7 4 0 0 120 51 50 180 102
8 1 0 0 60 102 71 96 130
9 1 0 0 96 102 71 132 130
10 1 0 0 132 102 71 168 130
11 1 0 0 60 130 71 96 158
12 1 0 0 96 130 71 132 158
13 1 0 0 132 130 71 168 158
14 1 0 0 60 158 71 96 186
15 1 0 0 96 158 71 132 186
16 1 0 0 132 158 71 168 186
17 1 0 0 60 186 71 96 214
18 1 0 0 96 186 71 132 214
19 1 0 0 132 186 71 168 214
20 3 0 0 180 0 90 231 45
21 2 0 0 180 45 48 213 80
22 2 0 0 180 80 48 213 115
23 2 0 0 180 115 48 213 150
24 2 0 0 180 150 48 213 185
25 2 0 0 180 185 48 213 220
26 4 0 48 180 45 108 231 95
27 2 0 48 180 95 96 215 128
28 2 0 48 180 128 96 215 161
29 2 0 48 180 161 96 215 194
30 5 0 50 0 0 126 59 82
31 3 0 50 0 82 140 51 127
32 3 0 50 0 127 140 51 172
33 3 0 50 0 172 140 51 217
34 7 0 71 59 0 155 125 108
35 7 0 71 59 108 155 125 216
36 2 0 71 125 0 106 173 33
37 2 0 71 125 33 106 173 66
38 2 0 71 125 66 106 173 99
39 2 0 71 125 99 106 173 132
40 2 0 71 125 132 106 173 165
41 2 0 71 125 165 106 173 198
42 2 0 106 125 0 139 173 35
43 2 0 106 125 35 139 173 70
44 2 0 106 125 70 139 173 105
45 2 0 106 125 105 139 173 140
46 2 0 106 125 140 139 173 175
47 2 0 106 125 175 139 173 210
48 2 0 108 173 0 141 221 35
49 2 0 108 173 35 143 221 68
50 2 0 108 173 68 143 221 101
51 1 0 96 173 101 167 201 137
52 1 0 96 201 101 167 229 137
53 1 0 96 173 137 167 209 165
54 1 0 96 173 165 167 209 193
55 3 0 139 125 0 229 170 51
56 3 0 139 125 51 229 170 102
57 3 0 139 125 102 229 170 153
58 3 0 139 125 153 229 170 204
59 5 0 140 0 0 216 59 82
60 5 0 216 0 0 292 59 82
61 5 0 292 0 0 368 59 82
62 5 0 368 0 0 444 59 82
63 5 0 444 0 0 520 59 82
64 5 0 140 0 82 216 59 164
65 5 0 216 0 82 292 59 164
66 5 0 292 0 82 368 59 164
67 5 0 368 0 82 444 59 164
68 5 0 444 0 82 520 59 164
69 3 0 140 0 164 230 51 209
70 3 0 230 0 164 320 51 209
71 3 0 320 0 164 410 51 209
72 3 0 410 0 164 500 51 209
73 7 0 155 59 0 263 125 84
74 7 0 155 59 84 263 125 168
75 3 0 155 51 168 245 102 213
76 6 0 167 170 0 271 231 66
77 6 0 271 170 0 375 231 66
78 6 0 375 170 0 479 231 66
79 6 0 479 170 0 583 231 66
80 6 0 167 170 66 271 231 132
81 6 0 271 170 66 375 231 132
82 6 0 375 170 66 479 231 132
83 6 0 479 170 66 583 231 132
84 6 0 167 170 132 271 231 198
85 7 0 263 59 0 347 167 66
86 7 0 263 59 66 347 167 132
87 7 0 263 59 132 347 167 198
88 7 0 271 167 132 379 233 216
89 7 0 347 59 0 413 167 84
90 7 0 347 59 84 413 167 168
91 0 0 347 51 168 436 128 194
92 0 0 347 51 194 436 128 220
93 7 0 379 167 132 487 233 216
94 7 0 436 59 0 520 167 66
95 7 0 436 59 66 520 167 132
96 7 0 436 59 132 520 167 198
97 5 0 487 167 132 563 226 214
98 5 0 520 0 0 579 82 76
99 5 0 520 82 0 579 164 76
100 5 0 520 0 76 579 82 152
101 5 0 520 82 76 579 164 152
102 6 0 520 0 152 586 104 213
