Utilizacion 78.574316 VolCajasEmpacado 79.797716 Duracion[s] 60.010000 Iteraciones 1136
0 3 0 0 0 0 119 63 37
1 3 0 119 0 0 238 63 37
2 3 0 238 0 0 357 63 37
3 3 0 357 0 0 476 63 37
4 3 0 0 63 0 119 126 37
5 3 0 119 63 0 238 126 37
6 3 0 238 63 0 357 126 37
7 3 0 357 63 0 476 126 37
8 3 0 0 126 0 119 189 37
9 3 0 119 126 0 238 189 37
10 3 0 238 126 0 357 189 37
11 3 0 357 126 0 476 189 37
12 6 0 0 0 37 44 69 83
13 6 0 0 69 37 44 138 83
14 6 0 0 138 37 44 207 83
15 5 0 0 0 83 58 58 123
16 5 0 0 58 83 58 116 123
17 5 0 0 116 83 58 174 123
18 5 0 0 174 83 58 232 123
19 9 0 0 0 123 49 111 144
20 9 0 0 111 123 49 222 144
21 4 0 0 0 144 54 49 182
22 4 0 0 49 144 54 98 182
23 4 0 0 98 144 54 147 182
24 4 0 0 147 144 54 196 182
25 4 0 0 0 182 54 49 220
26 4 0 0 49 182 54 98 220
27 4 0 0 98 182 54 147 220
28 4 0 0 147 182 54 196 220
29 2 0 0 196 144 72 226 194
30 0 0 58 0 37 158 94 65
31 0 0 58 94 37 158 188 65
32 2 0 58 0 65 88 72 115
33 2 0 58 72 65 88 144 115
34 2 0 58 0 115 88 72 165
35 2 0 58 72 115 88 144 165
36 2 0 58 0 165 88 72 215
37 2 0 58 72 165 88 144 215
38 9 0 58 144 65 169 193 86
39 9 0 58 144 86 169 193 107
40 1 0 58 144 107 166 173 162
41 1 0 58 144 162 166 173 217
42 1 0 72 173 107 180 202 162
43 1 0 72 173 162 180 202 217
44 7 0 88 0 65 176 71 126
45 7 0 88 71 65 176 142 126
46 7 0 88 0 126 176 71 187
47 7 0 88 71 126 176 142 187
48 2 0 72 202 0 144 232 50
49 1 0 72 202 50 180 231 105
50 1 0 72 202 105 180 231 160
51 1 0 72 202 160 180 231 215
52 0 0 88 0 187 182 100 215
53 8 0 176 100 37 257 166 115
54 8 0 257 100 37 338 166 115
55 8 0 176 100 115 257 166 193
56 8 0 257 100 115 338 166 193
57 6 0 180 189 0 226 233 69
58 6 0 180 189 69 226 233 138
59 5 0 180 166 138 238 224 178
60 3 0 182 0 37 301 63 74
61 0 0 182 0 74 276 100 102
62 0 0 182 0 102 276 100 130
63 0 0 182 0 130 276 100 158
64 0 0 182 0 158 276 100 186
65 0 0 182 0 186 276 100 214
66 8 0 301 0 37 367 81 115
67 19 1 166 100 193 277 149 214
68 19 1 180 166 178 291 215 199
69 19 1 180 149 199 291 198 220
70 18 1 276 0 115 370 100 143
71 18 1 276 0 143 370 100 171
72 18 1 276 0 171 370 100 199
73 19 1 276 0 199 387 49 220
74 19 1 276 49 199 387 98 220
75 19 1 277 100 193 388 149 214
76 13 1 291 166 37 349 206 95
77 13 1 291 166 95 349 206 153
78 13 1 291 166 153 349 206 211
79 12 1 349 189 0 418 233 46
80 10 1 349 149 46 415 230 124
81 14 1 349 149 124 398 187 178
82 14 1 349 149 178 398 203 216
83 16 1 349 203 124 421 233 174
84 18 1 387 0 37 481 100 65
85 18 1 387 0 65 481 100 93
86 18 1 387 0 93 481 100 121
87 18 1 387 0 121 481 100 149
88 18 1 387 0 149 481 100 177
89 18 1 387 0 177 481 100 205
90 15 1 388 100 37 507 137 100
91 15 1 388 100 100 507 137 163
92 14 1 388 100 163 426 149 217
93 13 1 415 149 37 473 189 95
94 14 1 426 100 163 464 149 217
95 14 1 415 149 95 453 203 144
96 14 1 453 149 95 491 203 144
97 12 1 398 149 144 442 195 213
98 17 1 421 203 0 529 232 55
99 14 1 464 100 163 502 149 217
100 16 1 421 203 55 493 233 105
101 17 1 421 203 105 529 232 160
102 16 1 421 195 160 493 225 210
103 12 1 442 149 144 488 193 213
104 18 1 481 0 0 575 100 28
105 18 1 481 0 28 575 100 56
106 16 1 481 0 56 553 30 106
107 16 1 481 0 106 553 30 156
108 16 1 481 0 156 553 30 206
109 12 1 481 30 56 525 99 102
110 12 1 481 30 102 525 99 148
111 12 1 481 30 148 525 99 194
112 13 1 491 149 0 549 189 58
113 13 1 491 149 58 549 189 116
114 13 1 491 149 116 549 189 174
115 12 1 488 149 174 557 195 218
116 11 1 525 30 56 586 101 144
117 11 1 525 30 144 586 118 215
118 17 1 557 118 0 586 226 55
119 17 1 557 118 55 586 226 110
120 17 1 557 118 110 586 226 165
121 17 1 557 118 165 586 226 220
