Utilizacion 69.383528 VolCajasEmpacado 70.058010 Duracion[s] 60.014000 Iteraciones 3194
0 2 0 0 0 0 54 69 31
1 2 0 54 0 0 108 69 31
2 5 0 0 69 0 63 167 58
3 6 0 0 0 31 114 67 56
4 6 0 0 0 56 114 67 81
5 3 0 0 0 81 95 36 152
6 3 0 0 36 81 95 72 152
7 1 0 0 167 0 40 212 26
8 4 0 0 0 152 83 90 195
9 0 0 0 0 195 92 79 220
10 7 1 0 90 58 71 185 94
11 7 1 0 90 94 71 185 130
12 7 1 0 90 130 71 185 166
13 7 1 0 90 166 71 185 202
14 12 1 0 185 26 69 216 80
15 9 1 0 185 80 98 225 132
16 13 1 0 185 132 93 224 160
17 9 1 0 185 160 98 225 212
18 10 1 71 90 0 178 127 61
19 10 1 71 90 61 178 127 122
20 8 1 71 127 0 161 170 83
21 14 1 71 90 122 185 157 147
22 11 1 71 90 147 158 179 183
23 11 1 71 90 183 158 179 219
24 14 1 114 0 0 228 67 25
25 21 2 95 0 81 121 40 126
26 15 2 98 179 0 191 218 28
27 18 2 98 179 28 196 231 68
28 17 2 98 179 68 188 222 151
29 20 2 114 40 25 209 76 96
30 16 2 121 0 96 190 83 156
31 19 2 92 0 156 179 89 192
32 22 2 92 0 192 184 79 217
33 23 2 185 83 0 299 150 25
34 23 2 185 83 25 299 150 50
35 23 2 185 83 50 299 150 75
36 22 2 185 83 75 264 175 100
37 22 2 185 83 100 264 175 125
38 26 3 98 179 151 138 205 196
39 27 3 98 205 151 191 233 190
40 28 3 158 89 147 212 158 178
41 28 3 158 89 178 212 158 209
42 31 3 196 175 0 286 218 83
43 31 3 196 175 83 286 218 166
44 30 3 158 158 166 256 198 218
45 31 3 228 0 0 318 83 43
46 29 3 190 0 43 297 37 104
47 32 3 190 0 104 250 69 187
48 25 3 184 0 187 276 79 212
49 25 3 212 79 125 304 158 150
50 29 3 212 79 150 319 116 211
51 24 3 286 158 0 400 225 25
52 24 3 286 158 25 400 225 50
53 24 3 286 158 50 400 225 75
54 24 3 286 158 75 400 225 100
55 24 3 286 158 100 400 225 125
56 39 4 191 198 166 236 224 206
57 36 4 212 116 150 319 153 211
58 37 4 236 198 166 305 229 220
59 36 4 286 158 125 393 195 186
60 38 4 256 153 186 349 192 214
61 37 4 305 195 125 374 226 179
62 38 4 305 195 179 398 223 218
63 35 4 318 0 0 401 69 60
64 35 4 401 0 0 484 69 60
65 35 4 484 0 0 567 69 60
66 41 4 276 37 60 371 73 131
67 36 4 297 0 60 404 37 121
68 36 4 297 0 121 404 37 182
69 40 4 276 0 182 390 67 207
70 41 4 390 37 60 485 73 131
71 41 4 390 37 131 485 73 202
72 34 4 319 73 0 417 136 58
73 33 4 400 136 0 487 225 36
74 33 4 400 136 36 489 223 72
75 44 5 319 73 58 377 136 156
76 46 5 319 73 156 426 110 217
77 47 5 319 110 156 412 138 195
78 48 5 349 138 186 394 178 212
79 43 5 400 138 72 460 221 141
80 43 5 400 138 141 460 221 210
81 42 5 404 0 60 499 36 131
82 45 5 485 36 60 575 79 143
83 43 5 485 0 143 545 83 212
84 49 5 489 83 0 581 162 25
85 53 6 460 83 72 497 190 133
86 55 6 426 83 133 495 137 164
87 54 6 460 137 133 496 232 204
88 52 6 496 190 0 586 233 83
89 54 6 545 0 143 581 95 214
90 57 6 497 95 25 584 184 61
91 56 6 497 95 61 576 187 86
92 56 6 497 95 86 576 187 111
93 56 6 497 95 111 576 187 136
94 51 6 496 95 136 554 193 199
