Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 2691
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 100 226 118
3 1 0 0 118 118 100 226 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 69 0 269 138 61
8 4 0 201 138 0 269 207 61
9 4 0 201 0 61 269 69 122
10 4 0 201 69 61 269 138 122
11 4 0 201 138 61 269 207 122
12 5 0 201 0 122 287 75 207
13 5 0 201 75 122 287 150 207
14 0 0 201 150 122 256 205 171
15 0 0 201 150 171 256 205 220
16 4 0 269 150 0 338 218 61
17 0 0 269 150 61 324 205 110
18 0 0 269 150 110 324 205 159
19 3 0 287 0 0 387 118 108
20 2 0 338 118 0 454 219 197
21 7 1 256 0 207 299 41 243
22 7 1 256 41 207 299 82 243
23 7 1 256 82 207 299 123 243
24 10 1 299 0 108 376 74 175
25 10 1 299 0 175 376 74 242
26 8 1 387 0 0 513 113 144
27 8 1 513 0 0 639 113 144
28 8 1 639 0 0 765 113 144
29 8 1 765 0 0 891 113 144
30 8 1 891 0 0 1017 113 144
31 8 1 1017 0 0 1143 113 144
32 8 1 1143 0 0 1269 113 144
33 9 1 376 0 144 477 106 236
34 11 1 477 0 144 544 77 218
35 11 1 544 0 144 611 77 218
36 11 1 611 0 144 678 77 218
37 6 1 454 113 0 591 239 161
38 6 1 591 113 0 728 239 161
39 6 1 728 113 0 865 239 161
40 6 1 865 113 0 1002 239 161
41 6 1 1002 113 0 1139 239 161
42 6 1 1139 113 0 1276 239 161
43 13 1 454 106 161 508 167 221
44 13 1 508 106 161 562 167 221
45 13 1 678 0 144 739 54 204
46 13 1 678 54 144 739 108 204
47 13 1 739 0 144 800 54 204
48 10 1 800 0 144 874 77 211
49 10 1 739 77 161 816 151 228
50 10 1 874 0 144 948 77 211
51 10 1 948 0 144 1022 77 211
52 10 1 1022 0 144 1096 77 211
53 10 1 1096 0 144 1170 77 211
54 12 1 1170 0 144 1231 60 198
55 12 1 1231 0 144 1292 60 198
56 12 1 1276 60 0 1337 120 54
57 12 1 1276 60 54 1337 120 108
58 12 1 1276 120 0 1337 180 54
59 12 1 1276 180 0 1337 240 54
