Utilizacion 71.657542 VolCajasEmpacado 72.691580 Duracion[s] 60.011000 Iteraciones 2862
0 1 0 0 0 0 90 63 41
1 1 0 90 0 0 180 63 41
2 6 0 0 0 41 89 78 134
3 0 0 0 0 134 65 59 161
4 3 0 0 0 161 87 46 215
5 4 0 89 0 41 151 73 95
6 2 0 0 78 0 45 171 70
7 5 0 89 0 95 166 65 172
8 7 0 0 78 70 75 139 94
9 12 1 0 78 94 45 122 181
10 12 1 45 78 94 90 122 181
11 14 1 0 171 0 47 205 53
12 15 1 0 46 181 33 119 217
13 10 1 0 171 53 73 233 107
14 15 1 0 122 94 73 155 130
15 11 1 0 122 130 46 176 217
16 13 1 87 0 172 172 73 212
17 8 1 0 176 107 37 228 148
18 9 1 73 139 0 186 226 65
19 13 1 73 139 65 158 179 138
20 23 2 0 176 148 42 230 179
21 21 2 0 176 179 37 228 220
22 25 2 33 73 181 86 120 215
23 25 2 42 179 107 95 226 141
24 16 2 42 176 141 95 233 185
25 24 2 37 176 185 110 212 218
26 20 2 46 122 138 139 167 208
27 18 2 139 73 0 226 138 113
28 19 2 139 73 113 216 138 190
29 22 2 139 73 190 198 138 217
30 17 2 186 138 0 266 233 75
31 26 2 158 138 75 237 214 108
32 26 2 158 138 108 237 214 141
33 31 3 139 138 141 193 169 183
34 31 3 139 169 141 193 200 183
35 32 3 110 167 183 175 226 210
36 30 3 175 138 183 211 211 216
37 28 3 180 0 0 234 73 62
38 27 3 172 0 62 259 65 175
39 33 3 172 0 175 247 61 199
40 27 3 226 73 0 339 138 87
41 29 3 237 65 87 313 144 120
42 39 4 211 138 141 252 190 178
43 35 4 211 138 178 257 210 208
44 34 4 216 65 120 275 130 147
45 38 4 216 65 147 250 118 194
46 35 4 250 65 147 296 137 177
47 36 4 259 0 0 301 54 31
48 37 4 266 144 0 345 220 33
49 46 5 259 0 31 300 37 83
50 48 5 259 0 83 301 31 137
51 41 5 259 0 137 303 57 190
52 49 5 247 0 190 319 46 220
53 47 5 250 57 177 326 136 210
54 50 5 266 144 33 311 231 77
55 43 5 257 144 77 335 233 170
56 44 5 257 137 170 344 191 216
57 49 5 257 191 170 329 221 216
58 50 5 319 0 0 406 45 44
59 40 5 319 0 44 412 45 114
60 45 5 319 0 114 404 40 187
61 42 5 339 45 0 439 123 70
62 60 6 319 0 187 373 42 218
63 61 6 373 0 187 432 65 214
64 57 6 339 65 70 429 128 111
65 57 6 339 65 111 429 128 152
66 51 6 326 42 152 371 129 196
67 52 6 345 129 0 425 224 75
68 58 6 335 191 75 387 232 112
69 56 6 371 65 152 417 152 206
70 59 6 344 152 112 420 231 145
71 52 6 344 152 145 439 232 220
72 54 6 439 0 0 504 77 77
73 53 6 432 0 77 497 87 190
74 55 6 439 87 0 501 160 54
75 69 7 432 0 190 478 72 220
76 65 7 439 160 0 532 205 70
77 68 7 439 87 54 512 120 90
78 68 7 439 120 54 512 153 90
79 72 7 429 87 90 519 150 131
80 64 7 429 87 131 502 149 185
81 70 7 417 87 185 476 152 212
82 67 7 476 87 185 523 140 219
83 62 7 439 153 70 539 223 148
84 71 7 439 152 148 500 227 172
85 69 7 439 152 172 485 224 202
86 68 7 500 149 148 536 222 181
87 63 7 504 0 0 584 75 95
88 66 7 497 0 95 541 45 182
89 65 7 539 75 0 584 168 70
90 65 7 539 75 70 584 168 140
91 79 8 485 149 181 537 190 218
92 80 8 485 190 181 558 223 217
93 81 8 497 45 95 569 75 141
94 83 8 497 45 141 587 86 204
95 76 8 523 86 140 577 148 213
96 77 8 541 0 95 585 45 182
