Utilizacion 75.854989 VolCajasEmpacado 78.141588 Duracion[s] 60.004000 Iteraciones 2483
0 2 0 0 0 0 99 104 74
1 2 0 99 0 0 198 104 74
2 2 0 198 0 0 297 104 74
3 0 0 0 104 0 31 150 55
4 0 0 0 104 55 31 150 110
5 0 0 0 104 110 31 150 165
6 0 0 0 104 165 31 150 220
7 4 0 0 150 0 57 225 58
8 4 0 57 150 0 114 225 58
9 4 0 114 150 0 171 225 58
10 5 0 0 150 58 115 224 102
11 5 0 0 150 102 115 224 146
12 5 0 0 150 146 115 224 190
13 1 0 0 150 190 57 187 220
14 7 0 0 0 74 98 99 107
15 7 0 98 0 74 196 99 107
16 7 0 196 0 74 294 99 107
17 3 0 0 0 107 59 85 197
18 3 0 59 0 107 118 85 197
19 5 0 31 104 0 146 148 74
20 6 0 115 148 58 189 227 93
21 3 0 118 0 107 203 90 166
22 6 0 118 0 166 192 79 201
23 8 1 0 187 190 57 224 220
24 8 1 57 187 190 114 224 220
25 9 1 31 99 74 62 145 129
26 9 1 62 99 74 93 145 129
27 9 1 93 99 74 124 145 129
28 9 1 124 99 74 155 145 129
29 13 1 31 90 129 121 149 214
30 8 1 57 149 190 114 186 220
31 13 1 115 149 93 205 208 178
32 11 1 115 149 178 194 223 213
33 14 1 203 0 107 277 99 211
34 12 1 155 104 0 270 148 74
35 12 1 155 104 74 270 148 148
36 11 1 205 99 148 279 178 183
37 11 1 205 99 183 279 178 218
38 10 1 279 104 0 378 202 33
39 10 1 279 104 33 378 202 66
40 11 1 279 104 66 358 178 101
41 20 2 277 0 107 308 46 162
42 20 2 277 0 162 308 46 217
43 20 2 277 46 107 308 92 162
44 20 2 277 46 162 308 92 217
45 21 2 205 202 0 242 232 57
46 21 2 205 202 57 242 232 114
47 18 2 242 178 66 357 222 140
48 18 2 205 178 140 320 222 214
49 16 2 279 99 101 369 158 186
50 15 2 308 0 0 412 74 99
51 17 2 320 158 140 377 233 198
52 22 2 308 0 99 382 79 134
53 22 2 308 0 134 382 79 169
54 19 2 308 0 169 406 99 202
55 15 2 378 99 0 452 198 104
56 15 2 378 99 104 452 198 208
57 16 2 412 0 0 497 90 59
58 17 2 412 0 59 487 58 116
59 30 3 377 202 0 414 232 57
60 30 3 414 202 0 451 232 57
61 30 3 377 202 57 414 232 114
62 30 3 414 202 57 451 232 114
63 30 3 377 202 114 414 232 171
64 30 3 414 202 114 451 232 171
65 29 3 377 198 171 432 229 217
66 25 3 406 0 116 496 85 175
67 28 3 406 0 175 504 99 208
68 29 3 451 198 0 497 229 55
69 29 3 451 198 55 497 229 110
70 25 3 452 99 0 542 158 85
71 25 3 452 99 85 542 158 170
72 27 3 452 99 170 531 173 205
73 25 3 452 173 110 542 232 195
74 24 3 504 0 0 578 99 104
75 24 3 504 0 104 578 99 208
76 26 3 542 99 0 586 214 74
77 26 3 542 99 74 586 214 148
