Utilizacion 87.973344 VolCajasEmpacado 88.521215 Duracion[s] 60.128000 Iteraciones 754
0 0 0 0 0 0 63 37 21
1 0 0 0 0 21 63 37 42
2 0 0 0 0 42 63 37 63
3 0 0 0 0 63 63 37 84
4 0 0 0 0 84 63 37 105
5 0 0 0 0 105 63 37 126
6 0 0 0 0 126 63 37 147
7 0 0 0 0 147 63 37 168
8 0 0 0 0 168 63 37 189
9 0 0 0 0 189 63 37 210
10 7 0 0 37 0 90 106 55
11 7 0 90 37 0 180 106 55
12 7 0 180 37 0 270 106 55
13 7 0 270 37 0 360 106 55
14 7 0 360 37 0 450 106 55
15 7 0 450 37 0 540 106 55
16 7 0 0 37 55 90 106 110
17 7 0 90 37 55 180 106 110
18 7 0 180 37 55 270 106 110
19 7 0 270 37 55 360 106 110
20 7 0 360 37 55 450 106 110
21 7 0 450 37 55 540 106 110
22 7 0 0 37 110 90 106 165
23 7 0 90 37 110 180 106 165
24 7 0 180 37 110 270 106 165
25 7 0 270 37 110 360 106 165
26 7 0 360 37 110 450 106 165
27 7 0 450 37 110 540 106 165
28 7 0 0 37 165 90 106 220
29 7 0 90 37 165 180 106 220
30 7 0 180 37 165 270 106 220
31 7 0 270 37 165 360 106 220
32 7 0 360 37 165 450 106 220
33 7 0 450 37 165 540 106 220
34 2 0 0 106 0 33 197 28
35 2 0 0 106 28 33 197 56
36 2 0 0 106 56 33 197 84
37 2 0 0 106 84 33 197 112
38 2 0 0 106 112 33 197 140
39 2 0 0 106 140 33 197 168
40 2 0 0 106 168 33 197 196
41 0 0 0 106 196 37 169 217
42 0 0 0 169 196 63 206 217
43 1 0 0 206 0 52 231 36
44 0 0 0 206 36 63 227 73
45 0 0 0 206 73 63 227 110
46 0 0 0 206 110 63 227 147
47 0 0 0 206 147 63 227 184
48 1 0 0 206 184 52 231 220
49 2 0 37 106 0 128 134 33
50 2 0 128 106 0 219 134 33
51 2 0 219 106 0 310 134 33
52 2 0 310 106 0 401 134 33
53 2 0 401 106 0 492 134 33
54 2 0 492 106 0 583 134 33
55 2 0 37 134 0 128 162 33
56 2 0 128 134 0 219 162 33
57 2 0 219 134 0 310 162 33
58 2 0 310 134 0 401 162 33
59 2 0 401 134 0 492 162 33
60 2 0 492 134 0 583 162 33
61 5 0 37 106 33 137 142 94
62 5 0 37 106 94 137 142 155
63 5 0 37 106 155 137 142 216
64 1 0 37 142 33 89 167 69
65 1 0 37 142 69 89 167 105
66 1 0 37 142 105 89 167 141
67 1 0 37 142 141 89 167 177
68 1 0 37 142 177 89 167 213
69 4 0 63 0 0 142 36 52
70 4 0 142 0 0 221 36 52
71 4 0 221 0 0 300 36 52
72 4 0 300 0 0 379 36 52
73 4 0 379 0 0 458 36 52
74 4 0 458 0 0 537 36 52
75 4 0 63 0 52 142 36 104
76 4 0 142 0 52 221 36 104
77 4 0 221 0 52 300 36 104
78 4 0 300 0 52 379 36 104
79 4 0 379 0 52 458 36 104
80 4 0 458 0 52 537 36 104
81 4 0 63 0 104 142 36 156
82 4 0 142 0 104 221 36 156
83 4 0 221 0 104 300 36 156
84 4 0 300 0 104 379 36 156
85 4 0 379 0 104 458 36 156
86 4 0 458 0 104 537 36 156
87 2 0 63 167 0 154 195 33
88 2 0 154 167 0 245 195 33
89 2 0 245 167 0 336 195 33
90 2 0 336 167 0 427 195 33
91 2 0 427 167 0 518 195 33
92 2 0 63 195 0 154 223 33
93 2 0 154 195 0 245 223 33
94 2 0 245 195 0 336 223 33
95 2 0 336 195 0 427 223 33
96 2 0 427 195 0 518 223 33
97 5 0 63 0 156 163 36 217
98 1 0 63 167 33 115 192 69
99 1 0 63 192 33 115 217 69
100 0 0 63 167 69 84 230 106
101 0 0 84 167 69 105 230 106
102 6 0 163 0 156 262 36 219
103 1 0 63 167 106 88 219 142
104 1 0 63 167 142 88 219 178
105 1 0 63 167 178 88 219 214
106 0 0 88 167 106 109 230 143
107 6 0 262 0 156 361 36 219
108 1 0 88 167 143 124 219 168
109 1 0 88 167 168 124 219 193
110 1 0 88 167 193 124 219 218
111 1 0 89 142 33 141 167 69
112 1 0 141 142 33 193 167 69
113 1 0 193 142 33 245 167 69
114 1 0 245 142 33 297 167 69
115 1 0 89 142 69 141 167 105
116 1 0 141 142 69 193 167 105
117 1 0 193 142 69 245 167 105
118 1 0 245 142 69 297 167 105
119 1 0 89 142 105 141 167 141
120 1 0 141 142 105 193 167 141
121 1 0 193 142 105 245 167 141
122 1 0 245 142 105 297 167 141
123 1 0 89 142 141 141 167 177
124 1 0 141 142 141 193 167 177
125 1 0 193 142 141 245 167 177
126 1 0 245 142 141 297 167 177
127 1 0 89 142 177 141 167 213
128 1 0 141 142 177 193 167 213
129 1 0 193 142 177 245 167 213
130 1 0 245 142 177 297 167 213
131 3 0 124 167 33 221 197 82
132 3 0 124 197 33 221 227 82
133 6 0 124 167 82 223 203 145
134 6 0 124 167 145 223 203 208
135 3 0 124 203 82 221 233 131
136 3 0 124 203 131 221 233 180
137 2 0 124 203 180 215 231 213
138 4 0 361 0 156 440 36 208
139 4 0 440 0 156 519 36 208
140 6 0 137 106 33 236 142 96
141 6 0 137 106 96 236 142 159
142 4 0 137 106 159 216 142 211
143 3 0 221 203 33 318 233 82
144 3 0 318 203 33 415 233 82
145 3 0 415 203 33 512 233 82
146 3 0 221 203 82 318 233 131
147 3 0 221 203 131 318 233 180
148 3 0 223 167 33 320 197 82
149 3 0 320 167 33 417 197 82
150 3 0 417 167 33 514 197 82
151 5 0 223 167 82 323 203 143
152 5 0 323 167 82 423 203 143
153 5 0 423 167 82 523 203 143
154 5 0 223 167 143 323 203 204
155 5 0 323 167 143 423 203 204
156 5 0 423 167 143 523 203 204
157 6 0 236 106 33 335 142 96
158 5 0 236 106 96 336 142 157
159 5 0 236 106 157 336 142 218
160 3 0 318 203 82 415 233 131
161 3 0 318 203 131 415 233 180
162 3 0 415 203 82 512 233 131
163 3 0 415 203 131 512 233 180
164 5 0 336 106 33 436 167 69
165 5 0 336 106 69 436 167 105
166 5 0 336 106 105 436 167 141
167 5 0 336 106 141 436 167 177
168 5 0 336 106 177 436 167 213
169 5 0 436 106 33 536 167 69
170 5 0 436 106 69 536 167 105
171 5 0 436 106 105 536 167 141
172 5 0 436 106 141 536 167 177
173 5 0 436 106 177 536 167 213
174 6 0 536 106 33 572 205 96
175 6 0 536 106 96 572 205 159
176 3 0 536 106 159 585 203 189
177 3 0 536 106 189 585 203 219
178 5 0 540 0 0 576 100 61
179 5 0 540 0 61 576 100 122
180 5 0 540 0 122 576 100 183
