Utilizacion 82.412367 VolCajasEmpacado 84.258322 Duracion[s] 60.023000 Iteraciones 2846
0 4 0 0 0 0 90 74 66
1 4 0 90 0 0 180 74 66
2 4 0 180 0 0 270 74 66
3 4 0 270 0 0 360 74 66
4 4 0 360 0 0 450 74 66
5 4 0 450 0 0 540 74 66
6 2 0 0 0 66 114 78 126
7 2 0 114 0 66 228 78 126
8 2 0 228 0 66 342 78 126
9 2 0 342 0 66 456 78 126
10 2 0 456 0 66 570 78 126
11 2 0 0 0 126 114 78 186
12 2 0 114 0 126 228 78 186
13 2 0 228 0 126 342 78 186
14 2 0 342 0 126 456 78 186
15 2 0 456 0 126 570 78 186
16 4 0 0 78 0 74 168 66
17 4 0 0 78 66 74 168 132
18 1 0 0 0 186 68 48 217
19 1 0 0 48 186 68 96 217
20 3 0 0 168 0 104 231 80
21 3 0 0 168 80 104 231 160
22 1 0 0 96 132 68 144 163
23 1 0 0 96 163 68 144 194
24 0 0 0 96 194 46 178 215
25 1 0 0 178 160 68 226 191
26 0 0 0 178 191 82 224 212
27 1 0 68 0 186 136 48 217
28 1 0 68 48 186 136 96 217
29 3 0 74 96 0 178 159 80
30 0 0 136 0 186 182 82 207
31 0 0 182 0 186 264 46 207
32 0 0 264 0 186 346 46 207
33 0 0 346 0 186 428 46 207
34 0 0 428 0 186 510 46 207
35 3 0 74 96 80 154 159 184
36 0 0 68 96 184 150 142 205
37 0 0 104 159 0 186 205 21
38 6 1 82 159 160 113 227 208
39 9 1 113 159 21 203 233 87
40 9 1 113 159 87 203 233 153
41 9 1 113 159 153 203 233 219
42 6 1 154 82 80 185 150 128
43 6 1 154 82 128 185 150 176
44 6 1 154 82 176 202 150 207
45 7 1 202 78 0 262 156 114
46 7 1 262 78 0 322 156 114
47 7 1 322 78 0 382 156 114
48 7 1 382 78 0 442 156 114
49 7 1 442 78 0 502 156 114
50 8 1 202 78 114 306 158 177
51 8 1 306 78 114 410 158 177
52 8 1 410 78 114 514 158 177
53 6 1 202 46 186 270 94 217
54 5 1 202 94 177 284 140 198
55 5 1 202 94 198 284 140 219
56 9 1 203 158 0 293 232 66
57 9 1 203 158 66 293 232 132
58 9 1 203 158 132 293 232 198
59 5 1 203 140 198 249 222 219
60 5 1 249 140 198 295 222 219
61 6 1 270 46 186 338 94 217
62 5 1 284 94 177 366 140 198
63 5 1 284 94 198 366 140 219
64 6 1 338 46 186 406 94 217
65 6 1 406 46 186 474 94 217
66 6 1 474 46 186 542 94 217
67 5 1 366 94 177 448 140 198
68 5 1 366 94 198 448 140 219
69 9 1 295 158 0 385 232 66
70 9 1 385 158 0 475 232 66
71 9 1 475 158 0 565 232 66
72 9 1 295 158 66 385 232 132
73 9 1 385 158 66 475 232 132
74 9 1 475 158 66 565 232 132
75 6 1 295 158 132 326 226 180
76 6 1 295 140 180 343 208 211
77 5 1 448 94 177 494 176 198
78 5 1 448 94 198 494 176 219
79 8 1 343 158 132 447 221 212
80 6 1 447 176 132 515 224 163
81 6 1 447 176 163 515 224 194
82 5 1 447 176 194 529 222 215
83 6 1 514 94 0 582 125 48
84 6 1 514 125 0 582 156 48
