Utilizacion 88.615675 VolCajasEmpacado 89.357659 Duracion[s] 60.002000 Iteraciones 1888
0 4 0 0 0 0 50 98 73
1 4 0 50 0 0 100 98 73
2 4 0 100 0 0 150 98 73
3 4 0 150 0 0 200 98 73
4 4 0 0 98 0 50 196 73
5 4 0 50 98 0 100 196 73
6 4 0 100 98 0 150 196 73
7 4 0 150 98 0 200 196 73
8 4 0 0 0 73 50 98 146
9 4 0 50 0 73 100 98 146
10 4 0 100 0 73 150 98 146
11 4 0 150 0 73 200 98 146
12 4 0 0 98 73 50 196 146
13 4 0 50 98 73 100 196 146
14 4 0 100 98 73 150 196 146
15 4 0 150 98 73 200 196 146
16 4 0 0 0 146 50 98 219
17 4 0 50 0 146 100 98 219
18 4 0 100 0 146 150 98 219
19 4 0 150 0 146 200 98 219
20 4 0 0 98 146 50 196 219
21 4 0 50 98 146 100 196 219
22 4 0 100 98 146 150 196 219
23 4 0 150 98 146 200 196 219
24 0 0 0 196 0 100 230 53
25 0 0 0 196 53 100 230 106
26 0 0 0 196 106 100 230 159
27 0 0 0 196 159 100 230 212
28 0 0 100 196 0 200 230 53
29 0 0 200 196 0 300 230 53
30 0 0 300 196 0 400 230 53
31 0 0 100 196 53 200 230 106
32 0 0 200 196 53 300 230 106
33 0 0 300 196 53 400 230 106
34 0 0 100 196 106 200 230 159
35 0 0 200 196 106 300 230 159
36 0 0 300 196 106 400 230 159
37 0 0 100 196 159 200 230 212
38 0 0 200 196 159 300 230 212
39 0 0 300 196 159 400 230 212
40 1 0 200 0 0 293 45 78
41 1 0 200 45 0 293 90 78
42 1 0 200 90 0 293 135 78
43 1 0 200 135 0 293 180 78
44 2 0 200 0 78 248 100 133
45 2 0 248 0 78 296 100 133
46 2 0 200 0 133 248 100 188
47 2 0 248 0 133 296 100 188
48 1 0 200 100 78 245 193 156
49 1 0 245 100 78 290 193 156
50 2 0 200 100 156 300 148 211
51 2 0 200 148 156 300 196 211
52 2 0 296 0 0 396 48 55
53 2 0 296 48 0 396 96 55
54 2 0 296 0 55 396 48 110
55 2 0 296 48 55 396 96 110
56 2 0 296 0 110 396 48 165
57 2 0 296 48 110 396 96 165
58 2 0 296 0 165 396 48 220
59 2 0 296 48 165 396 96 220
60 3 0 300 96 0 370 146 63
61 3 0 300 146 0 370 196 63
62 3 0 300 96 63 370 146 126
63 3 0 300 146 63 370 196 126
64 3 0 300 96 126 370 146 189
65 3 0 300 146 126 370 196 189
66 2 0 370 96 0 418 196 55
67 2 0 418 96 0 466 196 55
68 2 0 466 96 0 514 196 55
69 2 0 370 96 55 418 196 110
70 2 0 418 96 55 466 196 110
71 2 0 466 96 55 514 196 110
72 2 0 370 96 110 418 196 165
73 2 0 418 96 110 466 196 165
74 2 0 466 96 110 514 196 165
75 2 0 370 96 165 418 196 220
76 2 0 418 96 165 466 196 220
77 2 0 466 96 165 514 196 220
78 1 0 396 0 0 474 93 45
79 1 0 474 0 0 552 93 45
80 1 0 396 0 45 489 45 123
81 1 0 489 0 45 582 45 123
82 1 0 396 45 45 489 90 123
83 1 0 489 45 45 582 90 123
84 3 0 396 0 123 459 50 193
85 3 0 459 0 123 522 50 193
86 3 0 522 0 123 585 50 193
87 1 0 396 50 123 489 95 201
88 1 0 489 50 123 582 95 201
89 0 0 400 196 0 500 230 53
90 4 0 514 95 0 587 145 98
91 4 0 514 145 0 587 195 98
92 3 0 514 95 98 584 145 161
93 3 0 514 145 98 584 195 161
94 3 0 514 95 161 584 158 211
95 3 0 514 158 161 584 221 211
