Utilizacion 78.783953 VolCajasEmpacado 80.407979 Duracion[s] 60.099000 Iteraciones 607
0 4 0 0 0 0 52 65 73
1 4 0 0 65 0 52 130 73
2 4 0 0 0 73 52 65 146
3 4 0 0 65 73 52 130 146
4 4 0 0 0 146 52 65 219
5 4 0 0 65 146 52 130 219
6 8 0 0 130 0 41 180 40
7 8 0 0 180 0 41 230 40
8 3 0 0 130 40 60 217 100
9 3 0 0 130 100 60 217 160
10 3 0 0 130 160 60 217 220
11 1 0 52 0 0 117 64 82
12 1 0 52 0 82 117 64 164
13 4 0 52 64 0 104 129 73
14 9 0 52 64 73 91 114 141
15 9 0 52 64 141 91 114 209
16 19 0 52 0 164 130 64 189
17 19 0 52 0 189 130 64 214
18 17 0 60 114 73 120 140 111
19 17 0 60 114 111 120 140 149
20 17 0 60 114 149 120 140 187
21 2 0 60 140 0 151 203 95
22 2 0 60 140 95 151 203 190
23 16 0 60 114 190 139 187 216
24 10 0 60 203 0 135 227 37
25 10 0 60 203 37 135 227 74
26 10 0 60 203 74 135 227 111
27 10 0 60 203 111 135 227 148
28 10 0 60 203 148 135 227 185
29 8 0 104 64 0 154 105 40
30 12 0 104 64 40 142 112 92
31 12 0 104 64 92 142 112 144
32 12 0 104 64 144 142 112 196
33 10 0 91 64 196 166 101 220
34 13 0 130 0 0 197 45 38
35 13 0 197 0 0 264 45 38
36 13 0 264 0 0 331 45 38
37 13 0 331 0 0 398 45 38
38 13 0 398 0 0 465 45 38
39 13 0 465 0 0 532 45 38
40 2 0 130 0 38 225 63 129
41 2 0 225 0 38 320 63 129
42 2 0 320 0 38 415 63 129
43 2 0 415 0 38 510 63 129
44 2 0 130 0 129 225 63 220
45 2 0 225 0 129 320 63 220
46 2 0 320 0 129 415 63 220
47 2 0 415 0 129 510 63 220
48 10 0 135 203 0 210 227 37
49 17 0 510 0 38 548 60 64
50 17 0 510 0 64 548 60 90
51 17 0 510 0 90 548 60 116
52 17 0 510 0 116 548 60 142
53 17 0 510 0 142 548 60 168
54 17 0 510 0 168 548 60 194
55 17 0 510 0 194 548 60 220
56 14 0 151 105 0 268 186 36
57 14 0 151 105 36 268 186 72
58 14 0 151 105 72 268 186 108
59 14 0 151 105 108 268 186 144
60 14 0 151 105 144 268 186 180
61 14 0 151 105 180 268 186 216
62 13 0 151 186 37 218 231 75
63 13 0 151 186 75 218 231 113
64 13 0 151 186 113 218 231 151
65 0 0 151 186 151 246 224 204
66 12 0 166 63 0 218 101 48
67 12 0 218 63 0 270 101 48
68 12 0 270 63 0 322 101 48
69 7 0 166 63 48 271 105 116
70 7 0 166 63 116 271 105 184
71 6 0 246 186 0 322 230 87
72 6 0 246 186 87 322 230 174
73 8 0 246 186 174 296 226 215
74 5 0 268 105 0 327 185 52
75 1 0 268 105 52 332 170 134
76 1 0 268 105 134 332 170 216
77 8 0 271 63 48 311 104 98
78 8 0 271 63 98 311 104 148
79 8 0 271 63 148 311 104 198
80 8 0 296 170 174 346 210 215
81 7 0 322 63 0 427 105 68
82 7 0 322 63 68 427 105 136
83 7 0 322 63 136 427 105 204
84 5 0 332 105 0 412 157 59
85 4 0 332 105 59 384 170 132
86 5 0 332 105 132 412 157 191
87 19 0 332 105 191 410 169 216
88 5 0 346 170 0 398 229 80
89 5 0 346 170 80 426 229 132
90 5 0 346 170 132 426 229 184
91 19 0 346 169 184 424 233 209
92 8 0 412 105 0 452 155 41
93 3 0 412 105 41 472 165 128
94 3 0 412 105 128 472 165 215
95 9 0 426 165 0 476 233 39
96 0 0 426 165 39 521 218 77
97 6 0 426 165 77 513 209 153
98 19 0 426 165 153 504 229 178
99 19 0 426 165 178 504 229 203
100 11 0 427 63 0 510 101 48
101 11 0 427 63 48 510 101 96
102 11 0 427 63 96 510 101 144
103 11 0 427 63 144 510 101 192
104 19 0 472 101 0 550 165 25
105 3 0 472 101 25 559 161 85
106 3 0 472 101 85 559 161 145
107 0 0 472 101 145 567 154 183
108 15 0 504 101 183 578 191 218
109 11 0 548 0 0 586 83 48
110 11 0 548 0 48 586 83 96
111 11 0 548 0 96 586 83 144
112 11 0 548 0 144 586 83 192
