Utilizacion 78.997266 VolCajasEmpacado 91.160979 Duracion[s] 10.239000 Iteraciones 72
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 139 0 139 278 25 227
15 1 0 278 0 139 417 25 227
16 1 0 417 0 139 556 25 227
17 1 0 556 0 139 695 25 227
18 1 0 695 0 139 834 25 227
19 1 0 834 0 139 973 25 227
20 1 0 973 0 139 1112 25 227
21 0 0 0 25 0 99 88 106
22 0 0 99 25 0 198 88 106
23 0 0 198 25 0 297 88 106
24 0 0 297 25 0 396 88 106
25 0 0 396 25 0 495 88 106
26 0 0 495 25 0 594 88 106
27 0 0 594 25 0 693 88 106
28 0 0 693 25 0 792 88 106
29 0 0 0 88 0 99 151 106
30 0 0 99 88 0 198 151 106
31 0 0 198 88 0 297 151 106
32 0 0 297 88 0 396 151 106
33 0 0 396 88 0 495 151 106
34 0 0 495 88 0 594 151 106
35 0 0 594 88 0 693 151 106
36 0 0 693 88 0 792 151 106
37 0 0 0 151 0 99 214 106
38 0 0 99 151 0 198 214 106
39 0 0 198 151 0 297 214 106
40 0 0 297 151 0 396 214 106
41 0 0 396 151 0 495 214 106
42 0 0 495 151 0 594 214 106
43 0 0 594 151 0 693 214 106
44 0 0 693 151 0 792 214 106
45 1 0 0 25 106 88 164 131
46 1 0 88 25 106 176 164 131
47 1 0 176 25 106 264 164 131
48 1 0 264 25 106 352 164 131
49 1 0 352 25 106 440 164 131
50 1 0 440 25 106 528 164 131
51 1 0 528 25 106 616 164 131
52 1 0 616 25 106 704 164 131
53 1 0 704 25 106 792 164 131
54 1 0 0 25 131 88 164 156
55 1 0 88 25 131 176 164 156
56 1 0 176 25 131 264 164 156
57 1 0 264 25 131 352 164 156
58 1 0 352 25 131 440 164 156
59 1 0 440 25 131 528 164 156
60 1 0 528 25 131 616 164 156
61 1 0 616 25 131 704 164 156
62 1 0 704 25 131 792 164 156
63 1 0 0 164 106 139 189 194
64 1 0 139 164 106 278 189 194
65 1 0 278 164 106 417 189 194
66 1 0 417 164 106 556 189 194
67 3 1 0 189 106 50 227 169
68 3 1 50 189 106 100 227 169
69 3 1 100 189 106 150 227 169
70 3 1 150 189 106 200 227 169
71 3 1 200 189 106 250 227 169
72 3 1 250 189 106 300 227 169
73 3 1 300 189 106 350 227 169
74 3 1 350 189 106 400 227 169
75 3 1 400 189 106 450 227 169
76 3 1 450 189 106 500 227 169
77 3 1 500 189 106 550 227 169
78 3 1 550 189 106 600 227 169
79 3 1 600 189 106 650 227 169
