Utilizacion 76.965678 VolCajasEmpacado 78.328735 Duracion[s] 60.014000 Iteraciones 4086
0 4 0 0 0 0 67 114 25
1 4 0 0 114 0 67 228 25
2 3 0 0 0 25 43 90 108
3 3 0 43 0 25 86 90 108
4 3 0 0 90 25 43 180 108
5 3 0 43 90 25 86 180 108
6 2 0 0 0 108 87 89 144
7 2 0 0 0 144 87 89 180
8 2 0 0 0 180 87 89 216
9 0 0 0 89 108 92 168 133
10 0 0 0 89 133 92 168 158
11 0 0 0 89 158 92 168 183
12 0 0 0 89 183 92 168 208
13 1 0 0 180 25 95 216 96
14 3 0 0 180 96 90 223 179
15 4 0 87 0 0 201 67 25
16 4 0 201 0 0 315 67 25
17 2 0 87 0 25 174 89 61
18 7 1 87 0 61 182 71 97
19 6 1 87 0 97 179 79 122
20 6 1 87 0 122 179 79 147
21 6 1 87 0 147 179 79 172
22 6 1 87 0 172 179 79 197
23 9 1 92 89 0 175 179 43
24 9 1 92 89 43 175 179 86
25 7 1 92 79 86 128 174 157
26 7 1 128 79 86 164 174 157
27 5 1 92 79 157 159 193 182
28 5 1 92 79 182 159 193 207
29 7 1 95 193 0 190 229 71
30 7 1 95 193 71 190 229 142
31 6 1 182 0 25 261 92 50
32 6 1 182 0 50 261 92 75
33 6 1 182 0 75 261 92 100
34 6 1 182 0 100 261 92 125
35 6 1 182 0 125 261 92 150
36 6 1 182 0 150 261 92 175
37 6 1 182 0 175 261 92 200
38 8 1 261 0 25 348 89 61
39 8 1 261 0 61 348 89 97
40 8 1 261 0 97 348 89 133
41 5 1 175 92 0 289 159 25
42 5 1 175 92 25 289 159 50
43 5 1 175 92 50 289 159 75
44 10 2 90 193 142 185 229 213
45 10 2 175 92 75 270 163 111
46 10 2 175 92 111 270 163 147
47 10 2 175 92 147 270 163 183
48 10 2 175 92 183 270 163 219
49 10 2 261 0 133 356 71 169
50 12 2 261 0 169 353 79 194
51 12 2 261 0 194 353 79 219
52 13 2 190 163 0 304 230 25
53 13 2 190 163 25 304 230 50
54 13 2 190 163 50 304 230 75
55 13 2 190 163 75 304 230 100
56 13 2 190 163 100 304 230 125
57 13 2 190 163 125 304 230 150
58 13 2 190 163 150 304 230 175
59 12 2 304 89 0 396 168 25
60 12 2 396 89 0 488 168 25
61 12 2 488 89 0 580 168 25
62 11 2 304 89 25 391 178 61
63 12 2 304 89 61 383 181 86
64 12 2 304 89 86 383 181 111
65 11 2 304 89 111 393 176 147
66 14 3 185 163 175 299 230 200
67 18 3 270 79 147 360 162 190
68 14 3 270 79 190 384 146 215
69 18 3 304 181 0 394 224 83
70 18 3 394 181 0 484 224 83
71 18 3 484 181 0 574 224 83
72 16 3 304 181 83 399 217 154
73 16 3 304 162 154 399 233 190
74 15 3 356 0 0 448 79 25
75 15 3 356 0 25 448 79 50
76 15 3 356 0 50 448 79 75
77 15 3 356 0 75 448 79 100
78 15 3 356 0 100 448 79 125
79 14 3 356 0 125 470 67 150
80 16 3 356 0 150 451 71 186
81 14 3 353 0 186 467 67 211
82 16 3 393 79 25 488 115 96
83 16 3 393 79 96 488 115 167
84 16 3 384 71 167 479 142 203
85 17 3 399 142 83 488 229 119
86 17 3 399 142 119 488 229 155
87 17 3 399 142 155 488 229 191
88 14 3 384 142 191 498 209 216
89 14 3 470 0 0 584 67 25
90 14 3 470 0 25 584 67 50
91 14 3 470 0 50 584 67 75
92 14 3 470 0 75 584 67 100
93 17 3 488 0 100 575 89 136
94 17 3 488 0 136 577 87 172
95 17 3 488 0 172 577 87 208
96 17 3 498 89 25 587 176 61
97 17 3 498 89 61 587 176 97
98 17 3 498 89 97 587 176 133
99 17 3 498 89 133 587 176 169
100 17 3 498 89 169 587 176 205
