Utilizacion 80.715336 VolCajasEmpacado 81.803855 Duracion[s] 60.036000 Iteraciones 1341
0 4 0 0 0 0 43 72 66
1 4 0 43 0 0 86 72 66
2 4 0 0 72 0 43 144 66
3 4 0 43 72 0 86 144 66
4 4 0 0 144 0 43 216 66
5 4 0 43 144 0 86 216 66
6 6 0 0 0 66 54 84 115
7 6 0 0 84 66 54 168 115
8 6 0 0 0 115 54 84 164
9 6 0 0 84 115 54 168 164
10 6 0 0 0 164 54 84 213
11 6 0 0 84 164 54 168 213
12 7 0 0 168 66 49 231 136
13 7 0 49 168 66 98 231 136
14 7 0 0 168 136 49 231 206
15 7 0 49 168 136 98 231 206
16 3 0 54 0 66 96 89 136
17 3 0 54 0 136 96 89 206
18 7 0 54 89 66 103 152 136
19 7 0 54 89 136 103 152 206
20 3 0 96 0 0 138 89 70
21 3 0 138 0 0 180 89 70
22 3 0 180 0 0 222 89 70
23 3 0 222 0 0 264 89 70
24 3 0 264 0 0 306 89 70
25 1 0 96 0 70 135 80 118
26 1 0 96 0 118 135 80 166
27 1 0 96 0 166 135 80 214
28 5 0 98 152 0 218 198 55
29 5 0 98 152 55 218 198 110
30 5 0 98 152 110 218 198 165
31 5 0 98 152 165 218 198 220
32 1 0 135 0 70 215 39 118
33 1 0 135 0 118 215 39 166
34 1 0 135 0 166 215 39 214
35 0 0 98 198 0 190 232 62
36 6 0 135 39 70 219 93 119
37 6 0 135 39 119 219 93 168
38 6 0 135 39 168 219 93 217
39 0 0 98 198 62 190 232 124
40 0 0 98 198 124 190 232 186
41 7 0 103 93 0 173 142 63
42 0 0 103 93 63 195 127 125
43 0 0 103 93 125 195 127 187
44 1 0 215 0 70 295 39 118
45 0 0 190 198 0 282 232 62
46 0 0 190 198 62 282 232 124
47 5 0 195 93 0 315 139 55
48 5 0 315 93 0 435 139 55
49 4 0 195 93 55 261 136 127
50 2 0 195 93 127 309 140 169
51 2 0 195 93 169 309 140 211
52 1 0 215 0 118 295 39 166
53 8 1 190 198 124 282 232 186
54 9 1 215 0 166 295 39 214
55 14 1 219 39 70 303 93 119
56 14 1 219 39 119 303 93 168
57 14 1 219 39 168 303 93 217
58 9 1 218 140 0 298 179 48
59 14 1 218 140 48 267 194 132
60 14 1 267 140 48 316 194 132
61 14 1 218 140 132 267 194 216
62 14 1 267 140 132 316 194 216
63 8 1 282 194 0 374 228 62
64 8 1 282 194 62 374 228 124
65 8 1 282 194 124 374 228 186
66 12 1 306 0 0 349 66 72
67 12 1 306 0 72 349 66 144
68 12 1 306 0 144 349 66 216
69 12 1 309 66 55 375 138 98
70 12 1 375 66 55 441 138 98
71 12 1 309 66 98 375 138 141
72 12 1 375 66 98 441 138 141
73 12 1 309 66 141 375 138 184
74 12 1 375 66 141 441 138 184
75 8 1 309 66 184 401 128 218
76 15 1 316 139 0 386 188 63
77 15 1 316 139 63 386 188 126
78 15 1 316 139 126 386 188 189
79 8 1 349 0 0 441 34 62
80 8 1 349 0 62 441 34 124
81 8 1 349 0 124 441 34 186
82 8 1 349 0 186 441 62 220
83 8 1 374 188 0 466 222 62
84 8 1 374 188 62 466 222 124
85 8 1 374 188 124 466 222 186
86 10 1 386 139 0 500 186 42
87 10 1 386 139 42 500 186 84
88 10 1 386 139 84 500 186 126
89 10 1 386 139 126 500 186 168
90 10 1 386 139 168 500 186 210
91 11 1 441 0 0 530 70 42
92 11 1 441 0 42 530 70 84
93 11 1 441 0 84 530 70 126
94 11 1 441 0 126 530 70 168
95 11 1 441 0 168 530 70 210
96 8 1 441 70 0 533 104 62
97 8 1 441 104 0 533 138 62
98 9 1 441 70 62 521 118 101
99 9 1 441 70 101 521 118 140
100 9 1 441 70 140 521 118 179
101 9 1 441 70 179 521 118 218
102 13 1 466 186 0 586 232 55
103 13 1 466 186 55 586 232 110
104 13 1 466 186 110 586 232 165
105 13 1 466 186 165 586 232 220
106 9 1 500 138 0 580 186 39
107 9 1 500 138 39 580 186 78
108 15 1 500 118 78 549 181 148
109 15 1 500 118 148 549 181 218
110 15 1 530 0 0 579 70 63
111 15 1 530 0 63 579 70 126
112 15 1 530 0 126 579 70 189
