Utilizacion 85.525660 VolCajasEmpacado 86.905572 Duracion[s] 60.053000 Iteraciones 1462
0 6 0 0 0 0 103 76 64
1 6 0 0 76 0 103 152 64
2 6 0 0 152 0 103 228 64
3 6 0 0 0 64 103 76 128
4 6 0 0 76 64 103 152 128
5 6 0 0 152 64 103 228 128
6 6 0 0 0 128 103 76 192
7 6 0 0 76 128 103 152 192
8 6 0 0 152 128 103 228 192
9 0 0 0 0 192 21 49 217
10 0 0 21 0 192 42 49 217
11 0 0 42 0 192 63 49 217
12 0 0 63 0 192 84 49 217
13 0 0 0 49 192 21 98 217
14 0 0 21 49 192 42 98 217
15 0 0 42 49 192 63 98 217
16 0 0 63 49 192 84 98 217
17 0 0 0 98 192 21 147 217
18 0 0 21 98 192 42 147 217
19 0 0 42 98 192 63 147 217
20 0 0 63 98 192 84 147 217
21 0 0 0 147 192 21 196 217
22 0 0 21 147 192 42 196 217
23 0 0 42 147 192 63 196 217
24 0 0 63 147 192 84 196 217
25 5 0 103 0 0 198 62 70
26 5 0 198 0 0 293 62 70
27 5 0 293 0 0 388 62 70
28 5 0 388 0 0 483 62 70
29 5 0 483 0 0 578 62 70
30 5 0 103 0 70 198 62 140
31 5 0 198 0 70 293 62 140
32 5 0 293 0 70 388 62 140
33 5 0 388 0 70 483 62 140
34 5 0 483 0 70 578 62 140
35 5 0 103 0 140 198 62 210
36 5 0 198 0 140 293 62 210
37 5 0 293 0 140 388 62 210
38 5 0 388 0 140 483 62 210
39 5 0 483 0 140 578 62 210
40 6 0 103 62 0 179 126 103
41 6 0 103 126 0 179 190 103
42 6 0 103 62 103 179 126 206
43 6 0 103 126 103 179 190 206
44 2 0 103 190 0 134 226 48
45 2 0 103 190 48 134 226 96
46 2 0 103 190 96 134 226 144
47 2 0 103 190 144 134 226 192
48 4 0 134 190 0 185 231 60
49 4 0 134 190 60 185 231 120
50 4 0 134 190 120 185 231 180
51 2 0 134 190 180 182 221 216
52 4 0 179 62 0 230 122 41
53 4 0 179 122 0 230 182 41
54 4 0 179 62 41 230 122 82
55 4 0 179 122 41 230 182 82
56 2 0 179 62 82 215 93 130
57 2 0 179 93 82 215 124 130
58 2 0 179 124 82 215 155 130
59 2 0 179 155 82 215 186 130
60 2 0 179 62 130 215 93 178
61 2 0 179 93 130 215 124 178
62 2 0 179 124 130 215 155 178
63 2 0 179 155 130 215 186 178
64 2 0 179 62 178 227 93 214
65 2 0 179 93 178 227 124 214
66 2 0 179 124 178 227 155 214
67 2 0 179 155 178 227 186 214
68 1 0 185 186 0 296 212 49
69 1 0 296 186 0 407 212 49
70 1 0 407 186 0 518 212 49
71 1 0 185 186 49 296 212 98
72 1 0 185 186 98 296 212 147
73 4 0 185 186 147 236 227 207
74 7 0 230 62 0 314 147 72
75 7 0 314 62 0 398 147 72
76 7 0 398 62 0 482 147 72
77 7 0 482 62 0 566 147 72
78 7 0 230 62 72 314 147 144
79 7 0 314 62 72 398 147 144
80 7 0 398 62 72 482 147 144
81 7 0 482 62 72 566 147 144
82 7 0 230 62 144 314 147 216
83 7 0 314 62 144 398 147 216
84 7 0 398 62 144 482 147 216
85 7 0 482 62 144 566 147 216
86 7 0 236 147 147 320 232 219
87 1 0 320 147 0 431 173 49
88 1 0 320 147 49 431 173 98
89 1 0 320 147 98 431 173 147
90 1 0 320 147 147 431 173 196
91 1 0 320 173 49 431 222 75
92 1 0 320 173 75 431 199 124
93 1 0 320 199 75 431 225 124
94 1 0 320 173 124 431 199 173
95 1 0 320 199 124 431 225 173
96 1 0 320 173 173 431 222 199
97 3 0 431 147 49 507 233 87
98 3 0 431 147 87 507 233 125
99 3 0 431 147 125 507 233 163
100 3 0 431 147 163 507 233 201
101 6 0 518 147 0 582 223 103
102 5 0 507 147 103 577 209 198
