Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 20.013000 Iteraciones 395
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 184 0 41 227 36
5 2 0 0 0 190 45 46 231
6 2 0 45 0 190 90 46 231
7 2 0 0 46 190 46 91 231
8 1 0 0 91 190 41 134 226
9 0 0 0 134 190 37 168 220
10 6 0 82 46 0 164 141 92
11 6 0 82 141 0 164 236 92
12 5 0 82 46 92 151 114 153
13 5 0 82 114 92 151 182 153
14 5 0 82 46 153 151 114 214
15 5 0 82 114 153 151 182 214
16 3 0 164 0 0 290 137 161
17 4 0 164 137 0 270 238 92
18 3 0 290 0 0 416 137 161
19 7 1 82 182 92 115 222 129
20 7 1 82 182 129 115 222 166
21 7 1 82 182 166 115 222 203
22 7 1 82 182 203 115 222 240
23 14 1 151 0 161 201 44 210
24 14 1 151 44 161 201 88 210
25 13 1 151 88 161 212 157 229
26 13 1 201 0 161 270 61 229
27 13 1 151 157 92 212 226 160
28 13 1 151 157 160 212 226 228
29 13 1 212 61 161 273 130 229
30 12 1 212 137 92 318 229 193
31 13 1 270 0 161 339 61 229
32 13 1 339 0 161 408 61 229
33 13 1 273 61 161 334 130 229
34 13 1 334 61 161 395 130 229
35 11 1 318 137 0 436 237 108
36 11 1 318 137 108 436 237 216
37 9 1 416 0 0 542 113 218
38 9 1 436 113 0 549 239 218
39 9 1 542 0 0 668 113 218
40 9 1 549 113 0 675 226 218
41 8 1 668 0 0 794 113 144
42 13 1 668 0 144 729 69 212
43 13 1 729 0 144 790 69 212
44 9 1 675 113 0 788 239 218
45 9 1 788 113 0 901 239 218
46 9 1 901 113 0 1014 239 218
47 11 1 794 0 0 912 100 108
48 13 1 794 0 108 855 69 176
49 13 1 855 0 108 916 69 176
50 13 1 794 0 176 855 69 244
51 13 1 855 0 176 916 69 244
52 10 1 916 0 0 1032 101 197
53 13 1 1014 101 0 1075 170 68
54 13 1 1014 170 0 1075 239 68
55 13 1 1014 101 68 1075 170 136
56 13 1 1014 170 68 1075 239 136
57 13 1 1014 101 136 1075 170 204
58 13 1 1014 170 136 1075 239 204
59 13 1 1032 0 0 1101 61 68
60 13 1 1032 0 68 1101 61 136
61 8 1 1075 61 0 1188 187 144
62 20 2 1032 0 136 1086 61 196
63 21 2 1075 187 0 1130 236 55
64 16 2 1075 61 144 1167 143 239
65 21 2 1075 187 55 1130 236 110
66 16 2 1075 143 144 1167 225 239
67 17 2 1188 0 0 1263 86 85
68 17 2 1263 0 0 1338 86 85
69 17 2 1188 0 85 1263 86 170
70 17 2 1263 0 85 1338 86 170
71 15 2 1167 0 170 1252 86 245
72 19 2 1188 86 0 1255 163 74
73 19 2 1188 163 0 1255 240 74
74 19 2 1188 86 74 1255 163 148
75 19 2 1188 163 74 1255 240 148
76 19 2 1188 86 148 1255 163 222
77 19 2 1188 163 148 1255 240 222
78 19 2 1252 0 170 1319 77 244
79 19 2 1255 86 0 1322 163 74
80 19 2 1255 163 0 1322 240 74
81 19 2 1255 86 74 1322 163 148
82 19 2 1255 163 74 1322 240 148
83 19 2 1255 86 148 1322 163 222
84 19 2 1255 163 148 1322 240 222
