Utilizacion 69.216467 VolCajasEmpacado 70.025647 Duracion[s] 60.003000 Iteraciones 7312
0 0 0 0 0 0 67 74 120
1 1 0 0 74 0 52 149 37
2 4 1 0 0 120 73 83 156
3 4 1 0 149 0 83 222 36
4 3 1 0 0 156 70 49 216
5 2 1 0 83 37 72 183 77
6 5 2 0 83 77 55 136 139
7 9 3 0 49 156 55 102 218
8 10 3 0 102 139 80 164 211
9 8 3 0 183 36 60 232 106
10 9 3 0 164 106 55 217 168
11 7 3 73 0 0 145 100 40
12 11 3 73 0 40 153 71 118
13 6 3 73 0 118 156 73 154
14 12 4 0 164 168 70 224 217
15 13 4 73 0 154 183 60 209
16 14 5 83 100 0 150 220 74
17 16 6 70 183 74 127 231 128
18 15 6 80 73 74 163 146 110
19 17 7 70 164 128 118 221 182
20 18 8 80 73 110 129 143 170
21 19 8 129 73 110 179 183 185
22 20 9 150 183 0 207 231 54
23 21 10 80 60 185 183 120 217
24 22 10 179 120 0 251 182 80
25 26 11 80 120 185 183 180 217
26 25 11 150 183 54 260 233 129
27 27 11 118 183 129 188 232 189
28 24 11 183 0 0 256 83 36
29 24 11 256 0 0 329 83 36
30 23 11 183 0 36 257 120 103
31 28 12 183 120 80 253 180 129
32 29 13 183 0 103 266 73 139
33 30 13 183 0 139 240 48 193
34 31 13 183 48 139 253 97 199
35 33 14 183 97 129 263 175 200
36 32 14 188 175 129 263 227 166
37 34 15 263 83 0 341 163 71
38 36 16 263 73 71 346 146 107
39 35 16 263 73 107 303 173 179
40 38 17 188 175 166 250 230 219
41 37 17 263 173 0 373 223 75
42 39 18 263 173 75 338 225 112
43 40 18 266 0 36 340 67 156
44 41 19 253 0 156 336 73 192
45 41 19 263 73 179 336 156 215
46 41 19 340 0 0 423 73 36
47 42 20 263 173 112 363 213 184
48 44 20 340 0 36 420 71 114
49 43 20 340 0 114 402 80 186
50 46 21 346 80 0 446 120 72
51 45 21 346 80 72 456 140 127
52 47 22 263 156 184 346 229 220
53 48 22 336 80 127 436 152 167
54 49 22 336 80 167 393 134 215
55 50 23 373 152 0 473 192 72
56 51 24 373 192 0 473 232 72
57 52 24 373 152 72 483 212 127
58 53 24 363 152 127 425 224 207
59 56 25 393 80 167 455 135 220
60 57 25 425 152 127 535 227 177
61 55 25 423 0 0 494 78 80
62 54 25 420 0 80 487 74 200
63 58 26 456 78 0 505 148 60
64 59 26 456 78 60 536 140 132
65 60 27 455 74 132 517 146 212
66 61 28 425 146 177 500 198 214
67 62 28 494 0 0 547 62 55
68 63 28 494 0 55 574 71 133
69 64 29 517 0 133 584 120 207
70 67 30 535 140 0 583 194 57
71 69 30 535 140 57 584 210 117
