Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.000000 Iteraciones 5162
0 0 0 0 0 0 72 64 115
1 1 0 0 64 0 49 120 51
2 4 1 0 120 0 115 192 64
3 2 1 0 192 0 77 217 49
4 3 1 0 0 115 49 56 166
5 6 2 0 0 166 25 77 215
6 5 2 0 192 49 95 217 92
7 7 2 49 64 0 100 120 49
8 9 3 25 0 166 50 95 209
9 9 3 50 0 115 75 95 158
10 9 3 50 0 158 75 95 201
11 8 3 0 77 51 22 117 88
12 10 3 0 117 64 90 186 92
13 14 4 0 95 88 40 117 125
14 11 4 0 117 92 64 232 164
15 12 4 0 95 164 56 144 215
16 13 4 0 144 164 49 221 189
17 15 5 0 144 189 84 225 212
18 18 6 64 95 92 115 144 148
19 16 6 64 95 148 141 144 173
20 19 6 75 0 0 190 64 72
21 17 6 75 0 72 144 90 100
22 20 7 56 95 173 133 144 198
23 22 7 75 0 100 147 64 215
24 21 7 115 144 0 205 213 28
25 23 8 115 144 28 230 216 92
26 24 9 56 95 198 96 132 220
27 25 9 75 64 100 170 89 143
28 26 9 75 64 143 152 89 192
29 28 10 141 90 92 213 205 156
30 29 10 84 144 92 133 221 117
31 27 10 141 89 156 238 185 202
32 33 11 147 0 72 219 64 187
33 30 11 152 0 187 236 81 210
34 31 11 236 0 0 326 69 28
35 31 11 236 0 28 326 69 56
36 32 11 238 0 56 334 97 102
37 32 11 238 0 102 334 97 148
38 34 12 236 0 148 287 49 204
39 35 13 238 97 0 334 194 46
40 36 14 238 49 148 322 130 171
41 37 15 236 49 171 273 71 211
42 38 16 84 205 117 161 230 166
43 41 17 84 185 166 179 228 191
44 43 17 84 185 191 124 222 213
45 40 17 238 71 171 335 167 217
46 39 17 334 0 0 424 69 28
47 39 17 334 0 28 424 69 56
48 42 17 335 0 56 419 81 79
49 45 18 238 167 46 287 218 102
50 44 18 334 0 79 424 69 107
51 44 18 334 0 107 424 69 135
52 44 18 334 0 135 424 69 163
53 46 19 322 0 163 412 69 191
54 48 20 124 185 191 219 228 216
55 49 20 219 185 102 296 210 151
56 48 20 287 0 191 382 43 216
57 51 20 334 167 0 406 231 115
58 47 20 335 81 0 416 165 23
59 50 20 335 81 23 425 150 51
60 52 21 425 0 0 521 97 46
61 53 22 238 167 151 289 216 207
62 54 23 296 167 115 373 216 140
63 55 23 296 167 140 352 218 189
64 56 23 335 81 51 425 150 79
65 55 23 406 165 0 455 216 56
66 58 24 335 43 191 430 86 216
67 58 24 289 167 189 384 210 214
68 57 24 335 86 79 372 126 101
69 59 25 372 86 79 462 155 107
70 59 25 335 86 107 425 155 135
71 60 25 462 97 0 559 193 46
72 61 26 335 86 135 419 167 158
73 62 26 335 86 158 425 155 186
74 63 27 335 86 186 412 135 211
75 64 27 462 0 46 559 96 92
76 66 28 406 167 56 478 231 171
77 65 28 384 155 171 461 204 196
78 66 28 430 0 92 502 64 207
79 67 29 384 135 196 468 216 219
80 68 29 425 86 107 481 135 158
81 71 30 425 86 158 481 135 209
82 69 30 478 135 46 559 219 69
83 70 30 481 64 92 553 128 207
84 70 30 502 0 92 574 64 207
85 72 31 478 135 69 574 232 115
86 73 32 468 135 115 505 157 155
87 75 32 478 157 115 534 206 166
88 74 32 478 135 166 575 231 212
