Utilizacion 70.214459 VolCajasEmpacado 72.677169 Duracion[s] 60.020000 Iteraciones 3447
0 5 0 0 0 0 48 57 58
1 4 0 0 57 0 89 173 32
2 7 0 0 0 58 78 62 153
3 9 0 0 173 0 79 229 25
4 9 0 0 173 25 79 229 50
5 0 0 0 0 153 65 71 182
6 3 0 0 0 182 67 95 214
7 0 0 0 95 32 65 166 61
8 2 0 0 166 50 55 207 82
9 3 0 0 95 61 95 162 93
10 8 0 0 95 93 109 167 186
11 6 0 0 167 82 67 220 159
12 3 0 0 95 186 95 162 218
13 0 0 0 167 159 71 232 188
14 1 0 0 162 188 106 214 219
15 13 1 78 0 0 136 57 48
16 13 1 78 0 48 136 57 96
17 11 1 78 0 96 150 93 205
18 12 1 106 167 0 184 229 95
19 14 1 106 167 95 205 214 139
20 14 1 106 167 139 205 214 183
21 16 1 106 167 183 185 223 208
22 10 1 109 93 0 160 165 24
23 15 1 150 0 0 252 88 26
24 15 1 150 0 26 252 88 52
25 15 1 150 0 52 252 88 78
26 17 2 150 0 78 248 38 143
27 17 2 150 0 143 248 38 208
28 18 2 109 93 24 204 155 102
29 20 2 109 93 102 228 129 147
30 20 2 109 93 147 228 129 192
31 24 2 95 93 192 174 149 217
32 19 2 150 38 78 249 85 122
33 24 2 205 129 0 261 208 25
34 22 2 205 129 25 300 196 57
35 23 2 205 129 57 293 231 83
36 21 2 205 129 83 321 218 115
37 26 3 150 38 122 256 90 153
38 29 3 150 38 153 227 91 220
39 25 3 174 91 192 246 142 216
40 27 3 205 142 115 304 186 162
41 27 3 205 186 115 304 230 162
42 28 3 205 142 162 253 199 220
43 28 3 227 38 153 285 86 210
44 37 4 205 199 162 260 231 203
45 37 4 246 90 0 287 122 55
46 37 4 246 90 55 287 122 110
47 34 4 252 0 0 350 38 65
48 35 4 252 0 65 371 36 110
49 35 4 252 0 110 371 36 155
50 35 4 252 0 155 371 36 200
51 36 4 287 38 0 403 127 32
52 38 4 287 38 32 343 117 57
53 38 4 287 38 57 343 117 82
54 33 4 285 36 82 362 89 149
55 33 4 285 36 149 362 89 216
56 31 4 321 127 0 430 220 72
57 32 4 321 117 72 399 179 167
58 30 4 403 0 0 491 102 26
59 42 5 260 179 162 317 227 220
60 40 5 317 89 167 415 154 205
61 44 5 317 154 167 423 185 219
62 41 5 321 185 72 420 229 119
63 41 5 321 185 119 420 229 166
64 41 5 321 185 166 420 229 213
65 48 5 362 36 32 434 87 56
66 39 5 371 0 56 487 89 88
67 39 5 371 0 88 487 89 120
68 39 5 371 0 120 487 89 152
69 39 5 371 0 152 487 89 184
70 39 5 371 0 184 487 89 216
71 45 5 430 102 0 495 173 29
72 45 5 495 102 0 560 173 29
73 43 5 430 89 29 492 167 124
74 43 5 430 89 124 492 167 219
75 47 5 430 173 0 509 229 25
76 43 5 491 0 0 569 62 95
77 49 5 487 0 95 582 67 127
78 46 5 492 0 127 580 102 153
79 55 6 430 173 25 471 228 57
80 52 6 430 167 57 497 220 134
81 52 6 430 167 134 497 220 211
82 57 6 487 0 153 538 72 177
83 54 6 487 0 177 585 65 215
84 56 6 492 102 29 563 167 58
85 51 6 492 102 58 587 164 136
86 50 6 497 102 136 586 218 168
87 53 6 497 72 168 544 171 212
88 65 7 497 171 168 569 222 192
89 65 7 497 171 192 569 222 216
90 62 7 544 65 168 575 171 220
