Utilizacion 73.080724 VolCajasEmpacado 73.477976 Duracion[s] 60.053000 Iteraciones 891
0 2 0 0 0 0 109 49 66
1 2 0 0 49 0 109 98 66
2 2 0 0 98 0 109 147 66
3 2 0 0 147 0 109 196 66
4 1 0 0 0 66 48 69 93
5 1 0 0 0 93 48 69 120
6 6 0 0 196 0 44 232 49
7 8 0 0 0 120 37 100 152
8 8 0 0 0 152 37 100 184
9 8 0 0 0 184 37 100 216
10 7 0 0 100 66 35 159 129
11 7 0 0 159 66 35 218 129
12 4 0 0 100 129 44 162 184
13 4 0 0 162 129 44 224 184
14 6 0 0 100 184 44 149 220
15 0 0 0 149 184 59 215 215
16 0 0 37 69 66 103 100 125
17 0 0 37 69 125 103 100 184
18 6 0 44 100 66 88 149 102
19 3 0 44 100 102 120 146 154
20 5 0 44 100 154 135 137 208
21 4 0 48 0 66 92 62 121
22 4 0 37 0 121 81 62 176
23 6 0 37 0 176 86 36 220
24 3 0 59 149 66 111 195 142
25 3 0 59 149 142 111 195 218
26 5 0 59 196 0 150 233 54
27 5 0 59 196 54 150 233 108
28 5 0 59 196 108 150 233 162
29 5 0 59 196 162 150 233 216
30 0 0 92 0 66 123 66 125
31 0 0 92 0 125 123 66 184
32 8 0 109 66 0 209 98 37
33 0 0 109 66 37 175 97 96
34 0 0 103 66 96 169 97 155
35 0 0 103 66 155 169 97 214
36 0 0 37 36 184 103 95 215
37 3 0 111 146 0 187 192 52
38 4 0 111 146 52 166 190 114
39 4 0 111 146 114 166 190 176
40 4 0 111 137 176 173 192 220
41 4 0 123 0 0 178 62 44
42 4 0 178 0 0 233 62 44
43 4 0 233 0 0 288 62 44
44 3 0 123 0 44 199 52 90
45 9 0 123 0 90 218 46 126
46 18 1 123 0 126 182 66 157
47 18 1 123 0 157 182 66 188
48 18 1 123 0 188 182 66 219
49 14 1 135 98 0 226 135 54
50 15 1 135 97 54 179 133 103
51 15 1 135 97 103 179 133 152
52 15 1 135 97 152 179 133 201
53 17 1 150 192 0 250 229 32
54 17 1 150 192 32 250 229 64
55 17 1 150 192 64 250 229 96
56 10 1 150 192 96 245 228 142
57 14 1 150 192 142 241 229 196
58 18 1 175 66 37 241 97 96
59 15 1 182 0 126 231 36 170
60 15 1 182 0 170 231 36 214
61 19 1 179 97 54 248 145 81
62 19 1 179 97 81 248 145 108
63 19 1 179 97 108 248 145 135
64 19 1 179 97 135 248 145 162
65 19 1 179 97 162 248 145 189
66 19 1 179 97 189 248 145 216
67 12 1 182 46 96 234 92 172
68 19 1 169 66 172 238 93 220
69 19 1 182 36 172 251 63 220
70 16 1 231 0 44 294 35 103
71 19 1 231 0 103 300 27 151
72 18 1 187 145 0 253 176 59
73 18 1 187 145 59 253 176 118
74 12 1 173 145 118 225 191 194
75 15 1 231 0 151 280 36 195
76 12 1 225 145 118 277 191 194
77 12 1 248 63 0 294 139 52
78 12 1 248 63 52 294 139 104
79 12 1 248 63 104 294 139 156
80 13 1 248 63 156 292 118 218
81 14 1 250 191 0 341 228 54
