Utilizacion 77.592040 VolCajasEmpacado 78.162928 Duracion[s] 60.043000 Iteraciones 691
0 11 0 0 0 0 41 90 63
1 11 0 0 90 0 41 180 63
2 11 0 0 0 63 41 90 126
3 11 0 0 90 63 41 180 126
4 11 0 0 0 126 41 90 189
5 11 0 0 90 126 41 180 189
6 17 0 0 0 189 42 54 220
7 17 0 0 54 189 42 108 220
8 17 0 0 108 189 42 162 220
9 14 0 0 180 0 34 233 47
10 14 0 0 180 47 34 233 94
11 14 0 0 180 94 34 233 141
12 13 0 0 180 141 37 232 182
13 13 0 0 180 182 52 221 219
14 2 0 42 0 0 131 93 78
15 2 0 42 0 78 131 93 156
16 13 0 42 0 156 94 37 197
17 13 0 42 37 156 94 74 197
18 8 0 42 93 0 129 147 46
19 8 0 129 93 0 216 147 46
20 16 0 42 147 0 115 180 36
21 18 0 42 74 156 114 104 202
22 18 0 94 0 156 124 72 202
23 15 0 42 104 46 121 180 79
24 15 0 42 104 79 121 180 112
25 15 0 42 104 112 121 180 145
26 15 0 42 104 145 121 180 178
27 16 0 42 104 178 75 177 214
28 19 0 52 180 0 96 225 87
29 19 0 96 180 0 140 225 87
30 19 0 140 180 0 184 225 87
31 10 0 52 180 87 109 233 131
32 9 0 52 180 131 145 225 201
33 0 0 75 104 178 134 169 205
34 6 0 131 0 0 208 77 65
35 6 0 131 0 65 208 77 130
36 6 0 131 0 130 208 77 195
37 1 0 124 0 195 199 61 219
38 3 0 134 77 46 209 172 126
39 3 0 134 77 126 209 172 206
40 7 0 145 172 87 207 226 160
41 0 0 145 172 160 210 231 187
42 0 0 145 172 187 210 231 214
43 7 0 208 0 0 281 62 54
44 9 0 208 0 54 301 70 99
45 4 0 208 0 99 286 70 199
46 3 0 210 147 0 285 227 95
47 3 0 210 147 95 285 227 190
48 0 0 216 70 0 275 135 27
49 0 0 275 70 0 334 135 27
50 0 0 334 70 0 393 135 27
51 18 0 216 70 27 262 142 57
52 5 0 209 70 57 296 135 170
53 12 0 209 70 170 294 143 210
54 5 0 285 143 0 350 230 113
55 7 0 285 143 113 347 216 167
56 37 1 210 143 190 256 215 220
57 37 1 256 143 190 302 215 220
58 27 1 296 70 27 396 140 105
59 27 1 296 70 105 396 140 183
60 20 1 302 140 167 346 227 212
61 23 1 301 0 0 355 46 87
62 23 1 355 0 0 409 46 87
63 23 1 409 0 0 463 46 87
64 24 1 301 0 87 355 62 160
65 38 1 286 0 160 351 59 187
66 38 1 286 0 187 351 59 214
67 35 1 294 59 183 327 132 219
68 39 1 327 59 183 402 120 207
69 35 1 346 120 183 419 156 216
70 25 1 350 156 0 415 233 77
71 25 1 350 156 77 415 233 154
72 34 1 347 156 154 426 232 187
73 34 1 347 156 187 426 232 220
74 36 1 355 0 87 397 54 118
75 24 1 355 0 118 417 54 191
76 38 1 351 0 191 416 59 218
77 36 1 402 59 0 433 101 54
78 36 1 402 59 54 433 101 108
79 36 1 402 59 108 433 101 162
80 21 1 402 59 162 446 116 215
81 33 1 417 0 87 464 53 121
82 33 1 417 0 121 464 53 155
83 21 1 417 0 155 474 53 199
84 31 1 419 116 0 504 156 73
85 31 1 419 116 73 504 156 146
86 31 1 419 116 146 504 156 219
87 25 1 426 156 0 491 233 77
88 24 1 426 156 77 480 229 139
89 35 1 426 156 139 499 189 175
90 35 1 426 189 139 499 222 175
91 35 1 426 156 175 499 189 211
92 35 1 426 189 175 499 222 211
93 20 1 446 53 0 491 97 87
94 20 1 491 53 0 536 97 87
95 20 1 536 53 0 581 97 87
96 21 1 446 53 87 499 97 144
97 39 1 446 53 144 521 114 168
98 39 1 446 53 168 521 114 192
99 39 1 446 53 192 521 114 216
100 32 1 474 0 0 515 52 37
101 32 1 474 0 37 515 52 74
102 32 1 474 0 74 515 52 111
103 37 1 474 0 111 546 46 141
104 37 1 474 0 141 546 46 171
105 37 1 474 0 171 546 46 201
106 26 1 521 46 87 586 133 200
107 26 1 499 156 0 586 221 113
108 25 1 499 156 113 576 221 190
