Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 40.214000 Iteraciones 1723
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 0 142 70 56 213
7 0 0 0 56 142 70 112 213
8 4 0 0 112 71 82 172 154
9 4 0 0 172 71 82 232 154
10 3 0 0 112 154 80 172 189
11 3 0 0 172 154 80 232 189
12 6 0 70 0 0 210 112 37
13 6 0 70 0 37 210 112 74
14 6 0 70 0 74 210 112 111
15 6 0 70 0 111 210 112 148
16 5 0 70 0 148 151 95 226
17 2 0 82 112 0 219 238 66
18 7 0 82 112 66 202 192 164
19 5 0 80 95 164 175 176 242
20 5 0 151 0 148 246 81 226
21 1 0 219 81 0 361 235 129
22 12 1 0 176 189 80 236 226
23 11 1 80 176 164 111 203 195
24 11 1 80 176 195 111 207 222
25 12 1 175 81 164 212 161 224
26 12 1 175 161 164 212 221 244
27 12 1 212 81 129 272 118 209
28 12 1 212 118 129 272 155 209
29 12 1 212 155 129 272 192 209
30 8 1 246 0 0 358 70 71
31 8 1 246 0 71 358 70 142
32 8 1 246 0 142 358 70 213
33 8 1 272 70 129 384 140 200
34 8 1 272 140 129 384 210 200
35 13 1 272 70 200 342 126 237
36 13 1 272 126 200 342 182 237
37 8 1 358 0 0 470 70 71
38 8 1 358 0 71 470 70 142
39 8 1 358 0 142 470 70 213
40 10 1 384 70 0 507 152 118
41 10 1 384 152 0 507 234 118
42 10 1 384 70 118 507 152 236
43 10 1 384 152 118 507 234 236
44 9 1 507 0 0 617 114 195
45 9 1 507 114 0 617 228 195
46 22 2 246 0 213 326 60 231
47 23 2 326 0 213 415 44 228
48 22 2 415 0 213 495 60 231
49 23 2 495 0 195 584 44 210
50 23 2 507 0 210 596 44 225
51 23 2 495 44 195 584 59 239
52 23 2 495 0 225 584 44 240
53 23 2 507 59 195 522 148 239
54 23 2 507 148 195 522 237 239
55 23 2 522 59 195 611 74 239
56 23 2 522 74 195 611 89 239
57 23 2 522 89 195 611 104 239
58 23 2 522 104 195 611 119 239
59 23 2 522 119 195 611 134 239
60 23 2 522 134 195 611 149 239
61 23 2 522 149 195 611 164 239
62 23 2 522 164 195 611 179 239
63 23 2 522 179 195 611 194 239
64 23 2 522 194 195 611 209 239
65 23 2 522 209 195 611 224 239
66 23 2 617 0 0 706 44 15
67 23 2 706 0 0 795 44 15
68 23 2 795 0 0 884 44 15
69 23 2 884 0 0 973 44 15
70 23 2 617 44 0 706 88 15
71 23 2 706 44 0 795 88 15
72 23 2 795 44 0 884 88 15
73 23 2 884 44 0 973 88 15
74 23 2 617 88 0 706 132 15
75 23 2 706 88 0 795 132 15
76 23 2 795 88 0 884 132 15
77 23 2 884 88 0 973 132 15
78 23 2 617 132 0 706 176 15
79 23 2 706 132 0 795 176 15
80 23 2 795 132 0 884 176 15
81 23 2 884 132 0 973 176 15
82 23 2 617 176 0 706 220 15
83 23 2 706 176 0 795 220 15
84 23 2 795 176 0 884 220 15
85 23 2 884 176 0 973 220 15
86 18 2 617 0 15 731 106 125
87 18 2 731 0 15 845 106 125
88 18 2 617 106 15 731 212 125
89 18 2 731 106 15 845 212 125
90 23 2 617 220 0 661 235 89
91 17 2 617 0 125 837 190 150
92 17 2 617 0 150 837 190 175
93 20 2 617 0 175 687 112 212
94 23 2 596 0 212 685 44 227
95 16 2 617 112 175 731 222 233
96 16 2 731 112 175 845 222 233
97 20 2 687 0 175 799 70 212
98 20 2 687 70 175 799 107 245
99 20 2 799 0 175 836 112 245
100 19 2 845 0 15 965 80 86
101 19 2 845 80 15 965 160 86
102 19 2 845 160 15 965 240 86
103 19 2 845 0 86 965 80 157
104 19 2 845 80 86 965 160 157
105 19 2 845 160 86 965 240 157
106 19 2 845 0 157 965 80 228
107 19 2 845 80 157 965 160 228
108 19 2 845 160 157 965 240 228
109 15 2 973 0 0 1093 80 66
110 15 2 1093 0 0 1213 80 66
111 15 2 1213 0 0 1333 80 66
112 14 2 965 0 66 1147 116 233
113 20 2 973 116 0 1085 186 37
114 20 2 1085 116 0 1197 186 37
115 20 2 1197 116 0 1309 186 37
116 21 2 1147 0 66 1207 80 137
117 21 2 1147 0 137 1207 80 208
118 18 2 965 116 37 1071 230 147
119 19 2 965 116 147 1045 236 218
120 20 2 1045 116 147 1082 228 217
121 15 2 1207 0 66 1287 120 132
122 14 2 1082 120 37 1264 236 204
