Utilizacion 78.902615 VolCajasEmpacado 79.728385 Duracion[s] 60.000000 Iteraciones 3154
0 3 0 0 0 0 56 112 57
1 3 0 0 112 0 56 224 57
2 3 0 0 0 57 56 112 114
3 3 0 0 112 57 56 224 114
4 3 0 0 0 114 56 112 171
5 3 0 0 112 114 56 224 171
6 4 0 0 0 171 52 120 191
7 4 0 0 0 191 52 120 211
8 0 0 0 120 171 59 211 208
9 0 0 56 0 0 147 37 59
10 0 0 56 37 0 147 74 59
11 0 0 56 74 0 147 111 59
12 2 0 56 0 59 123 100 113
13 2 0 56 0 113 123 100 167
14 4 0 56 0 167 108 120 187
15 4 0 56 0 187 108 120 207
16 1 0 59 120 0 118 174 78
17 1 0 59 174 0 118 228 78
18 2 0 59 120 78 113 187 178
19 4 0 118 111 0 170 231 20
20 4 0 170 111 0 222 231 20
21 3 0 118 111 20 174 223 77
22 6 1 59 120 178 150 179 215
23 6 1 59 187 78 150 224 137
24 6 1 59 187 137 150 224 196
25 5 1 59 179 196 179 231 216
26 6 1 123 0 59 160 91 118
27 6 1 123 0 118 160 91 177
28 5 1 108 0 177 160 120 197
29 5 1 108 0 197 160 120 217
30 6 1 160 0 0 219 91 37
31 6 1 219 0 0 278 91 37
32 7 1 160 0 37 238 54 96
33 7 1 160 54 37 238 108 96
34 7 1 160 0 96 238 54 155
35 7 1 160 54 96 238 108 155
36 7 1 160 0 155 238 54 214
37 7 1 160 54 155 238 108 214
38 9 1 238 0 37 294 112 94
39 9 1 238 0 94 294 112 151
40 9 1 238 0 151 294 112 208
41 8 1 174 108 20 228 175 120
42 8 1 174 108 120 228 175 220
43 8 1 179 175 20 246 229 120
44 8 1 179 175 120 246 229 220
45 9 1 228 112 0 340 169 56
46 8 1 228 112 56 328 166 123
47 5 1 228 112 123 348 164 143
48 14 2 228 112 143 348 164 163
49 10 2 228 112 163 306 171 217
50 10 2 306 112 163 384 171 217
51 11 2 246 171 0 358 228 56
52 11 2 246 171 56 358 228 112
53 11 2 246 171 112 358 228 168
54 13 2 246 171 168 337 230 205
55 12 2 294 0 0 361 54 100
56 12 2 361 0 0 428 54 100
57 12 2 428 0 0 495 54 100
58 12 2 495 0 0 562 54 100
59 12 2 294 54 0 361 108 100
60 12 2 361 54 0 428 108 100
61 12 2 428 54 0 495 108 100
62 12 2 495 54 0 562 108 100
63 10 2 294 0 100 372 54 159
64 11 2 294 0 159 406 57 215
65 14 2 294 57 100 414 109 120
66 14 2 414 57 100 534 109 120
67 12 2 294 57 120 394 111 187
68 11 2 358 171 0 470 227 57
69 15 3 294 57 187 414 109 207
70 17 3 358 171 57 412 230 135
71 17 3 412 171 57 466 230 135
72 15 3 358 171 135 478 223 155
73 15 3 358 171 155 478 223 175
74 15 3 358 171 175 478 223 195
75 15 3 358 171 195 478 223 215
76 17 3 384 111 0 462 165 59
77 17 3 384 111 59 462 165 118
78 19 3 384 111 118 496 168 174
79 16 3 384 111 174 475 170 211
80 19 3 406 0 100 518 56 157
81 19 3 406 0 157 518 56 214
82 18 3 414 56 120 514 110 187
83 16 3 478 168 0 569 227 37
84 16 3 514 56 120 551 147 179
85 16 3 475 110 179 566 169 216
86 18 3 518 0 100 585 54 200
87 16 3 478 169 37 569 228 74
88 18 3 478 169 74 578 223 141
89 18 3 478 169 141 578 223 208
