Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.008000 Iteraciones 246
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 18 0 0 212 0 37 224 2
5 7 0 0 0 184 41 46 229
6 7 0 0 46 184 41 92 229
7 7 0 0 92 184 41 138 229
8 7 0 0 138 184 41 184 229
9 7 0 0 184 184 41 230 229
10 14 0 0 0 229 22 50 231
11 7 0 41 0 184 87 41 229
12 7 0 41 41 184 87 86 225
13 7 0 41 86 184 87 127 229
14 7 0 41 127 184 87 168 229
15 7 0 41 168 184 87 209 229
16 2 0 101 0 0 162 54 60
17 2 0 101 54 0 162 108 60
18 2 0 101 108 0 162 162 60
19 2 0 101 162 0 162 216 60
20 2 0 101 0 60 162 54 120
21 2 0 101 54 60 162 108 120
22 2 0 101 108 60 162 162 120
23 2 0 101 162 60 162 216 120
24 2 0 101 0 120 162 54 180
25 2 0 101 54 120 162 108 180
26 2 0 101 108 120 162 162 180
27 2 0 101 162 120 162 216 180
28 7 0 101 0 180 146 46 221
29 7 0 101 46 180 146 92 221
30 7 0 101 92 180 146 138 221
31 7 0 101 138 180 146 184 221
32 7 0 101 184 180 146 230 221
33 9 0 162 0 0 229 77 74
34 9 0 162 77 0 229 154 74
35 9 0 162 154 0 229 231 74
36 9 0 162 0 74 229 77 148
37 9 0 162 77 74 229 154 148
38 9 0 162 154 74 229 231 148
39 9 0 162 0 148 229 77 222
40 9 0 162 77 148 229 154 222
41 9 0 162 154 148 229 231 222
42 7 0 229 0 0 270 46 45
43 7 0 229 46 0 270 92 45
44 7 0 229 92 0 270 138 45
45 7 0 229 138 0 270 184 45
46 7 0 229 184 0 270 230 45
47 7 0 229 0 45 274 46 86
48 7 0 229 0 86 274 46 127
49 7 0 229 0 127 274 46 168
50 7 0 229 0 168 274 46 209
51 12 0 229 0 209 300 71 229
52 7 0 229 71 45 274 112 91
53 7 0 229 112 45 274 153 91
54 7 0 229 153 45 274 194 91
55 7 0 229 194 45 274 235 91
56 11 0 229 71 91 272 112 127
57 11 0 229 112 91 272 153 127
58 11 0 229 153 91 272 194 127
59 11 0 229 194 91 272 235 127
60 11 0 229 71 127 272 112 163
61 11 0 229 112 127 272 153 163
62 11 0 229 153 127 272 194 163
63 11 0 229 194 127 272 235 163
64 11 0 229 71 163 272 112 199
65 11 0 229 112 163 272 153 199
66 11 0 229 153 163 272 194 199
67 11 0 229 194 163 272 235 199
68 11 0 229 71 199 272 112 235
69 11 0 229 112 199 272 153 235
70 11 0 229 153 199 272 194 235
71 11 0 229 194 199 272 235 235
72 17 0 274 71 0 442 226 195
73 17 0 442 71 0 610 226 195
74 17 0 610 71 0 778 226 195
75 17 0 778 71 0 946 226 195
76 0 0 272 71 195 352 151 230
77 11 0 272 151 195 315 192 231
78 10 0 272 192 195 318 234 233
79 11 0 315 151 195 358 192 231
80 11 0 358 151 195 401 192 231
81 11 0 401 151 195 444 192 231
82 11 0 444 151 195 487 192 231
83 11 0 487 151 195 530 192 231
84 11 0 530 151 195 573 192 231
85 11 0 573 151 195 616 192 231
86 11 0 616 151 195 659 192 231
87 11 0 659 151 195 702 192 231
88 11 0 702 151 195 745 192 231
89 11 0 745 151 195 788 192 231
90 11 0 788 151 195 831 192 231
91 11 0 831 151 195 874 192 231
92 11 0 874 151 195 917 192 231
93 11 0 917 151 195 960 192 231
94 11 0 318 192 195 361 233 231
95 11 0 361 192 195 402 235 231
96 11 0 402 192 195 443 235 231
97 11 0 443 192 195 484 235 231
98 1 0 300 0 0 355 49 58
99 7 0 300 0 58 346 45 99
100 7 0 300 0 99 341 45 145
101 7 0 300 0 145 345 46 186
102 7 0 300 0 186 345 46 227
103 9 0 355 0 0 432 67 74
104 9 0 355 0 74 432 67 148
105 9 0 355 0 148 432 67 222
106 7 0 432 0 0 473 46 45
107 7 0 432 0 45 473 46 90
108 7 0 432 0 90 473 46 135
109 7 0 432 0 135 473 46 180
110 7 0 432 0 180 473 46 225
111 7 0 473 0 0 518 46 41
112 4 0 473 0 41 541 64 98
113 2 0 473 0 98 533 54 159
114 7 0 473 0 159 514 45 205
115 7 0 541 0 0 587 41 45
116 7 0 541 0 45 587 41 90
117 7 0 541 0 90 587 41 135
118 7 0 541 0 135 587 41 180
119 7 0 541 0 180 587 41 225
120 3 0 587 0 0 707 60 81
121 7 0 587 0 81 633 45 122
122 7 0 587 0 122 628 46 167
123 7 0 587 0 167 633 41 212
124 5 0 633 0 81 761 66 183
125 6 0 633 0 183 682 48 226
126 7 0 682 0 183 727 41 229
127 8 0 761 0 0 838 67 69
128 16 0 946 0 0 1060 109 140
129 15 0 960 0 140 1066 101 232
130 15 0 960 109 0 1061 215 92
131 15 0 1061 109 0 1162 215 92
132 16 0 960 109 92 1100 218 206
133 13 0 1066 0 0 1143 79 69
134 15 0 1066 0 69 1167 106 161
