Utilizacion 82.204342 VolCajasEmpacado 83.589743 Duracion[s] 60.014000 Iteraciones 2074
0 6 0 0 0 0 73 70 107
1 6 0 73 0 0 146 70 107
2 6 0 146 0 0 219 70 107
3 4 0 0 0 107 84 58 162
4 4 0 84 0 107 168 58 162
5 4 0 0 0 162 84 58 217
6 4 0 84 0 162 168 58 217
7 0 0 0 70 0 83 166 24
8 0 0 0 70 24 83 166 48
9 0 0 0 70 48 83 166 72
10 0 0 0 70 72 83 166 96
11 0 0 0 70 96 83 166 120
12 0 0 0 70 120 83 166 144
13 0 0 0 70 144 83 166 168
14 0 0 0 70 168 83 166 192
15 0 0 0 70 192 83 166 216
16 1 0 0 166 0 72 199 41
17 1 0 0 199 0 72 232 41
18 1 0 0 166 41 72 199 82
19 1 0 0 199 41 72 232 82
20 1 0 0 166 82 72 199 123
21 1 0 0 199 82 72 232 123
22 2 0 0 166 123 74 233 160
23 2 0 0 166 160 74 233 197
24 3 0 74 166 0 154 220 73
25 3 0 74 166 73 154 220 146
26 3 0 74 166 146 154 220 219
27 5 0 168 0 107 232 68 216
28 7 0 83 70 0 157 154 79
29 7 0 83 70 79 157 154 158
30 4 0 83 58 158 167 116 213
31 1 0 83 116 158 155 149 199
32 7 0 154 154 0 228 233 84
33 7 0 228 154 0 302 233 84
34 7 0 302 154 0 376 233 84
35 7 0 154 154 84 228 233 168
36 7 0 228 154 84 302 233 168
37 7 0 302 154 84 376 233 168
38 5 0 167 70 0 235 134 109
39 5 0 167 70 109 235 134 218
40 5 0 232 0 0 296 68 109
41 7 0 235 68 0 309 152 79
42 8 1 154 149 168 250 232 192
43 8 1 250 149 168 346 232 192
44 8 1 154 149 192 250 232 216
45 13 1 232 0 109 296 68 218
46 11 1 235 68 79 308 148 133
47 10 1 235 68 133 309 105 200
48 10 1 235 105 133 309 142 200
49 8 1 250 142 192 346 225 216
50 10 1 296 0 0 370 37 67
51 10 1 296 0 67 370 37 134
52 13 1 296 0 134 405 64 202
53 15 1 309 64 0 393 138 79
54 15 1 393 64 0 477 138 79
55 15 1 477 64 0 561 138 79
56 15 1 309 64 79 393 138 158
57 15 1 393 64 79 477 138 158
58 15 1 477 64 79 561 138 158
59 9 1 309 64 158 350 136 191
60 9 1 346 136 168 379 208 209
61 9 1 350 64 158 383 136 199
62 9 1 383 64 158 416 136 199
63 11 1 379 138 0 433 218 73
64 11 1 379 138 73 433 218 146
65 11 1 379 138 146 433 218 219
66 12 1 405 0 0 489 58 55
67 12 1 405 0 55 489 58 110
68 12 1 405 0 110 489 58 165
69 12 1 405 0 165 489 58 220
70 11 1 416 58 158 489 138 212
71 11 1 489 58 158 562 138 212
72 14 1 433 138 0 506 208 107
73 14 1 433 138 107 506 208 214
74 11 1 489 0 0 562 54 80
75 11 1 489 0 80 562 54 160
76 12 1 489 0 160 573 58 215
77 15 1 506 138 0 580 217 84
78 15 1 506 138 84 580 217 168
