Utilizacion 71.272499 VolCajasEmpacado 72.729764 Duracion[s] 60.021000 Iteraciones 2643
0 5 0 0 0 0 55 75 98
1 5 0 0 0 98 55 75 196
2 7 0 0 0 196 32 69 216
3 4 0 0 75 0 61 182 42
4 4 0 0 75 42 61 182 84
5 4 0 0 75 84 61 182 126
6 4 0 0 75 126 61 182 168
7 4 0 0 75 168 61 182 210
8 1 0 0 182 0 34 222 30
9 2 0 0 182 30 59 221 90
10 3 0 0 182 90 81 222 146
11 3 0 0 182 146 81 222 202
12 6 0 55 0 0 139 69 103
13 0 0 55 0 103 143 42 123
14 12 1 55 0 123 95 32 183
15 13 1 55 0 183 89 40 213
16 11 1 95 0 123 158 78 161
17 11 1 95 0 161 158 78 199
18 15 1 61 40 199 149 82 219
19 9 1 61 82 0 138 177 47
20 9 1 138 82 0 215 177 47
21 14 1 61 82 47 169 167 67
22 14 1 61 82 67 169 167 87
23 8 1 61 82 87 127 108 122
24 11 1 61 108 87 139 146 150
25 10 1 61 82 150 101 163 206
26 12 1 81 177 0 113 217 60
27 23 2 89 0 199 158 32 219
28 22 2 101 82 150 126 201 184
29 22 2 126 82 150 151 201 184
30 22 2 101 82 184 126 201 218
31 22 2 126 82 184 151 201 218
32 25 2 81 201 60 121 233 120
33 21 2 81 201 120 147 227 155
34 19 2 151 177 0 232 233 40
35 16 2 151 177 40 226 232 138
36 18 2 158 0 0 253 77 47
37 18 2 158 0 47 253 77 94
38 16 2 158 0 94 256 75 149
39 16 2 158 0 149 256 75 204
40 20 2 169 77 47 208 136 107
41 17 2 151 78 107 220 162 210
42 19 2 151 162 138 232 218 178
43 24 2 151 162 178 239 204 198
44 17 2 220 77 0 323 161 69
45 17 2 220 77 69 323 161 138
46 33 3 151 162 198 183 231 218
47 33 3 183 204 178 252 224 210
48 32 3 183 162 198 271 204 218
49 30 3 220 75 138 260 135 170
50 33 3 220 75 170 240 144 202
51 33 3 240 75 170 260 144 202
52 27 3 256 0 0 353 66 45
53 27 3 256 0 45 353 66 90
54 29 3 256 0 90 295 60 149
55 34 3 256 0 149 334 63 187
56 31 3 256 0 187 290 40 217
57 26 3 260 63 138 307 158 215
58 28 3 271 161 0 352 217 40
59 28 3 271 161 40 352 217 80
60 43 4 256 40 187 325 60 219
61 40 4 290 0 187 350 40 219
62 41 4 252 204 80 371 229 114
63 41 4 252 204 114 371 229 148
64 43 4 252 204 148 321 224 180
65 42 4 271 161 80 359 203 100
66 42 4 271 161 100 359 203 120
67 42 4 271 161 120 359 203 140
68 39 4 271 158 140 352 198 196
69 39 4 323 66 0 363 147 56
70 39 4 323 66 56 363 147 112
71 38 4 323 63 112 400 158 159
72 37 4 307 63 159 405 138 214
73 35 4 353 0 0 431 63 38
74 36 4 371 158 0 455 227 103
75 49 5 252 204 180 371 229 214
76 44 5 271 158 196 359 200 216
77 48 5 353 0 38 412 60 77
78 50 5 353 0 77 434 56 117
79 50 5 353 0 117 434 56 157
80 50 5 353 0 157 434 56 197
81 46 5 359 158 103 456 203 169
82 47 5 359 138 169 466 199 211
83 46 5 405 63 0 502 129 45
84 45 5 405 60 45 500 137 92
85 45 5 405 60 92 500 137 139
86 45 5 405 60 139 500 137 186
87 47 5 434 0 0 541 42 61
88 47 5 434 0 61 541 42 122
89 52 6 371 203 103 437 229 138
90 54 6 434 0 122 529 47 199
91 51 6 405 0 199 513 85 219
92 56 6 466 137 0 569 221 69
93 53 6 466 137 69 529 215 107
94 55 6 466 137 107 521 212 205
95 53 6 502 85 0 580 123 63
96 64 7 371 212 138 440 232 170
97 64 7 371 212 170 440 232 202
98 57 7 405 85 186 435 125 220
99 57 7 435 85 186 465 125 220
100 62 7 500 85 63 578 123 126
101 62 7 500 85 126 578 123 189
102 61 7 529 123 69 568 183 128
103 62 7 521 123 128 584 201 166
104 60 7 521 123 166 582 230 208
