Utilizacion 67.535044 VolCajasEmpacado 68.556787 Duracion[s] 60.015000 Iteraciones 2610
0 2 0 0 0 0 36 75 45
1 2 0 0 0 45 36 75 90
2 7 0 0 0 90 57 77 154
3 7 0 0 0 154 57 77 218
4 1 0 0 77 0 96 129 28
5 1 0 0 77 28 96 129 56
6 6 0 0 77 56 108 171 107
7 6 0 0 77 107 108 171 158
8 6 0 0 77 158 108 171 209
9 8 0 0 171 0 67 230 20
10 0 0 0 171 20 54 225 44
11 5 0 0 171 44 70 220 85
12 4 0 0 171 85 65 220 124
13 3 0 0 171 124 47 210 194
14 15 1 0 171 194 54 225 218
15 9 1 57 0 0 121 77 57
16 17 1 57 0 57 120 38 103
17 12 1 57 38 57 104 77 127
18 17 1 57 0 103 103 38 166
19 13 1 57 0 166 138 47 200
20 14 1 57 47 127 128 77 179
21 10 1 70 171 0 174 221 80
22 11 1 70 171 80 181 213 124
23 16 1 108 77 0 210 166 23
24 26 2 57 47 179 141 73 215
25 20 2 108 77 23 216 171 74
26 19 2 108 77 74 172 154 131
27 22 2 108 77 131 152 188 173
28 22 2 108 77 173 152 188 215
29 18 2 54 171 124 93 218 194
30 21 2 93 188 124 188 232 200
31 26 2 138 0 0 222 36 26
32 24 2 138 0 26 234 28 78
33 23 2 138 0 78 209 30 130
34 27 2 141 0 130 208 59 150
35 25 2 152 0 150 249 103 177
36 25 2 152 0 177 249 103 204
37 28 3 152 103 131 178 187 167
38 34 3 152 103 167 189 183 219
39 39 3 189 103 74 235 141 137
40 39 3 189 103 137 235 141 200
41 33 3 188 183 0 258 222 47
42 32 3 189 141 74 228 190 139
43 31 3 188 190 47 258 231 96
44 35 3 188 190 96 263 226 141
45 37 3 188 183 141 284 211 193
46 36 3 228 141 0 309 175 47
47 36 3 228 141 47 309 175 94
48 36 3 228 141 94 309 175 141
49 29 3 235 103 141 299 180 198
50 30 3 249 0 0 357 51 94
51 30 3 249 51 0 357 102 94
52 38 3 249 0 94 346 103 121
53 47 4 188 183 193 231 223 219
54 47 4 231 180 193 271 223 219
55 44 4 249 0 121 312 38 167
56 42 4 249 0 167 344 76 211
57 48 4 299 76 121 353 130 145
58 45 4 284 180 0 355 232 30
59 43 4 299 76 145 348 115 210
60 41 4 284 180 30 388 230 110
61 41 4 284 180 110 388 230 190
62 46 4 284 180 190 380 232 218
63 41 4 309 130 0 413 180 80
64 40 4 309 130 80 384 166 125
65 42 4 309 130 125 404 174 201
66 49 4 357 0 0 459 89 23
67 49 4 459 0 0 561 89 23
68 55 5 357 0 23 393 75 68
69 55 5 357 0 68 393 75 113
70 54 5 346 0 113 393 70 152
71 50 5 344 0 152 421 57 216
72 58 5 348 57 152 391 83 192
73 56 5 353 102 0 449 130 52
74 53 5 357 83 52 406 122 117
75 60 5 353 83 117 424 113 169
76 52 5 388 180 0 496 231 94
77 51 5 388 174 94 442 228 118
78 59 5 424 0 23 513 102 46
79 59 5 424 0 46 513 102 69
80 57 5 424 0 69 527 97 96
81 67 6 348 83 169 418 122 216
82 68 6 388 174 118 484 202 170
83 68 6 388 202 118 484 230 170
84 67 6 388 174 170 458 221 209
85 71 6 393 57 96 477 83 132
86 70 6 393 57 132 433 83 175
87 67 6 421 0 96 491 47 135
88 67 6 421 0 135 491 47 174
89 67 6 421 0 174 491 47 213
90 61 6 433 47 132 513 84 184
91 65 6 413 130 0 508 174 76
92 63 6 413 122 76 521 173 170
93 72 6 418 57 184 472 111 208
94 61 6 404 122 170 484 174 207
95 66 6 484 84 170 526 195 214
96 63 6 527 0 23 578 108 117
97 63 6 527 0 117 578 108 211
98 62 6 526 108 0 583 185 64
99 64 6 526 108 64 576 212 144
