Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.013000 Iteraciones 6665
0 2 0 0 0 0 90 67 77
1 0 0 0 0 77 96 36 136
2 1 0 0 0 136 46 72 163
3 3 1 0 72 0 95 110 58
4 6 2 0 110 0 77 177 90
5 5 2 0 0 163 79 63 209
6 4 2 0 72 90 38 167 148
7 4 2 0 72 148 38 167 206
8 5 2 0 177 0 79 223 63
9 8 3 38 72 90 96 167 128
10 8 3 38 72 128 96 167 166
11 7 3 0 177 63 96 213 122
12 10 4 38 63 166 96 158 204
13 11 4 0 167 122 79 213 185
14 9 4 0 167 185 72 213 212
15 12 4 96 0 0 173 67 90
16 16 5 96 0 90 154 95 128
17 15 5 96 0 128 175 95 175
18 13 5 79 0 175 175 59 211
19 14 5 96 95 0 168 183 74
20 19 6 96 95 74 184 169 146
21 17 6 96 183 0 175 229 63
22 18 6 96 95 146 186 172 213
23 20 7 96 183 63 168 210 109
24 21 7 96 172 109 192 208 168
25 22 7 175 0 0 242 90 77
26 23 8 175 0 77 222 95 156
27 24 9 186 95 0 258 169 88
28 27 10 79 172 168 128 231 216
29 25 10 175 0 156 254 63 202
30 28 10 186 95 88 276 172 155
31 26 10 192 95 155 287 174 202
32 29 11 128 174 168 224 233 204
33 30 11 224 174 0 303 220 63
34 31 11 254 0 0 326 88 74
35 33 12 254 0 74 333 95 121
36 33 12 254 0 121 333 95 168
37 32 12 254 0 168 333 63 214
38 34 12 287 95 0 359 169 88
39 39 13 224 174 63 319 232 101
40 35 13 224 174 101 320 233 137
41 38 13 224 174 137 319 221 216
42 37 13 287 95 88 377 162 165
43 36 13 333 0 0 407 72 88
44 37 13 333 0 88 400 90 165
45 40 14 287 63 168 359 109 195
46 41 14 287 109 165 382 167 203
47 43 15 333 0 165 412 63 211
48 42 15 320 169 0 416 228 36
49 44 16 382 90 0 472 167 67
50 47 17 320 169 36 415 227 74
51 45 17 320 169 74 392 215 101
52 46 17 382 90 67 456 162 155
53 46 17 412 0 0 486 88 72
54 48 18 382 90 155 461 185 202
55 49 19 320 185 101 392 231 128
56 49 19 320 185 128 392 231 155
57 52 20 319 185 155 378 233 204
58 51 20 412 0 72 507 79 119
59 50 20 412 0 119 508 59 155
60 53 21 412 0 155 508 36 214
61 53 21 412 36 155 508 72 214
62 55 22 416 185 0 479 231 79
63 54 22 392 185 79 464 231 106
64 56 22 472 88 0 549 178 67
65 57 23 479 88 67 569 165 134
66 59 24 392 185 106 487 223 164
67 58 24 461 72 134 549 144 208
68 60 25 487 178 0 550 224 79
69 61 26 378 185 164 450 212 210
70 62 26 487 165 79 564 232 169
71 63 27 461 144 169 520 193 217
72 64 27 508 0 0 582 72 88
73 65 28 520 144 169 583 223 215
74 68 28 508 0 88 582 72 176
