Utilizacion 80.316159 VolCajasEmpacado 81.522064 Duracion[s] 60.054000 Iteraciones 387
0 10 0 0 0 0 104 72 44
1 10 0 0 0 44 104 72 88
2 10 0 0 0 88 104 72 132
3 10 0 0 0 132 104 72 176
4 10 0 0 0 176 104 72 220
5 14 0 0 72 0 77 139 82
6 14 0 77 72 0 154 139 82
7 14 0 154 72 0 231 139 82
8 14 0 231 72 0 308 139 82
9 14 0 308 72 0 385 139 82
10 14 0 385 72 0 462 139 82
11 14 0 0 72 82 77 139 164
12 14 0 77 72 82 154 139 164
13 14 0 154 72 82 231 139 164
14 14 0 231 72 82 308 139 164
15 14 0 308 72 82 385 139 164
16 14 0 385 72 82 462 139 164
17 5 0 0 139 0 64 175 36
18 5 0 0 139 36 64 175 72
19 5 0 0 139 72 64 175 108
20 5 0 0 139 108 64 175 144
21 5 0 0 139 144 64 175 180
22 5 0 0 139 180 64 175 216
23 4 0 0 72 164 53 128 199
24 4 0 53 72 164 106 128 199
25 4 0 106 72 164 159 128 199
26 4 0 159 72 164 212 128 199
27 4 0 212 72 164 265 128 199
28 4 0 265 72 164 318 128 199
29 7 0 0 175 0 100 233 37
30 7 0 100 175 0 200 233 37
31 7 0 200 175 0 300 233 37
32 7 0 300 175 0 400 233 37
33 7 0 400 175 0 500 233 37
34 6 0 0 175 37 67 221 73
35 6 0 0 175 73 67 221 109
36 6 0 0 175 109 67 221 145
37 6 0 0 175 145 67 221 181
38 6 0 0 175 181 67 221 217
39 0 0 64 139 0 170 161 39
40 0 0 170 139 0 276 161 39
41 0 0 276 139 0 382 161 39
42 0 0 382 139 0 488 161 39
43 0 0 64 139 39 170 161 78
44 0 0 170 139 39 276 161 78
45 0 0 276 139 39 382 161 78
46 0 0 382 139 39 488 161 78
47 6 0 64 139 78 110 175 145
48 0 0 64 128 164 170 150 203
49 12 0 67 175 37 147 232 132
50 2 0 67 175 132 156 231 156
51 2 0 67 175 156 156 231 180
52 2 0 67 175 180 156 231 204
53 11 0 104 0 0 184 56 98
54 11 0 184 0 0 264 56 98
55 11 0 264 0 0 344 56 98
56 11 0 344 0 0 424 56 98
57 11 0 424 0 0 504 56 98
58 11 0 504 0 0 584 56 98
59 0 0 170 128 164 276 150 203
60 10 0 104 0 98 208 72 142
61 10 0 104 0 142 208 72 186
62 2 0 104 0 186 193 56 210
63 0 0 110 150 78 216 172 117
64 9 0 156 150 117 272 191 157
65 9 0 156 150 157 272 191 197
66 9 0 156 191 37 272 231 78
67 9 0 156 191 78 272 231 119
68 9 0 156 191 119 272 231 160
69 9 0 156 191 160 272 231 201
70 8 0 208 0 98 245 69 163
71 8 0 208 0 163 277 65 200
72 13 0 272 161 37 380 220 97
73 13 0 380 161 37 488 220 97
74 11 0 272 150 97 328 230 195
75 11 0 328 150 97 384 230 195
76 11 0 384 150 97 440 230 195
77 11 0 440 150 97 496 230 195
78 2 0 272 150 195 361 206 219
79 8 0 277 0 98 314 69 163
80 8 0 277 0 163 342 69 200
81 9 0 318 69 164 434 109 205
82 9 0 318 109 164 434 149 205
83 13 0 342 0 98 402 59 206
84 13 0 402 0 98 462 59 206
85 13 0 462 0 98 522 59 206
86 13 0 522 0 98 582 59 206
87 2 0 361 149 195 450 205 219
88 2 0 434 59 164 490 148 188
89 2 0 434 59 188 490 148 212
90 12 0 490 59 0 585 116 80
91 12 0 490 59 80 585 116 160
92 12 0 490 59 160 585 139 217
93 8 0 500 139 0 565 176 69
94 8 0 500 139 69 565 176 138
95 8 0 500 139 138 565 176 207
96 12 0 500 176 0 580 233 95
97 12 0 496 176 95 576 233 190
