Utilizacion 68.536505 VolCajasEmpacado 69.359802 Duracion[s] 60.002000 Iteraciones 5861
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 87 203 36
2 4 1 0 0 25 89 87 61
3 3 1 0 0 61 79 92 86
4 3 1 0 0 86 79 92 111
5 4 1 0 0 111 89 87 147
6 2 1 0 0 147 114 67 172
7 6 2 0 0 172 87 89 208
8 5 2 0 92 36 67 206 61
9 5 2 0 92 61 67 206 86
10 7 3 87 0 172 115 93 211
11 8 3 0 92 86 87 181 122
12 8 3 0 92 122 87 181 158
13 9 4 0 93 158 92 172 183
14 10 4 0 181 86 69 212 140
15 11 5 0 93 183 92 172 208
16 12 5 92 93 0 181 180 36
17 14 6 0 181 140 95 217 211
18 13 6 92 93 36 185 132 64
19 15 6 95 132 36 184 219 72
20 16 7 92 93 64 187 129 135
21 17 7 95 129 72 184 216 108
22 19 8 92 93 135 185 121 174
23 18 8 95 129 108 187 208 133
24 21 9 95 129 133 184 216 169
25 21 9 95 129 169 184 216 205
26 20 9 115 0 0 229 67 25
27 22 10 92 93 174 185 121 213
28 24 10 115 0 25 202 89 61
29 24 10 115 0 61 202 89 97
30 25 10 115 0 97 158 90 180
31 23 10 187 89 0 282 125 71
32 28 11 115 0 180 154 93 208
33 27 11 158 0 97 237 92 122
34 26 11 158 0 122 272 67 147
35 29 11 158 0 147 265 37 208
36 31 12 187 67 122 277 110 205
37 30 12 187 125 0 266 217 25
38 32 12 187 125 25 301 192 50
39 32 12 187 125 50 301 192 75
40 35 13 187 192 25 282 228 96
41 33 13 187 110 75 279 189 100
42 36 13 187 189 96 277 232 179
43 34 13 187 110 100 256 141 154
44 36 13 187 141 100 277 184 183
45 36 13 272 0 0 362 43 83
46 38 14 184 121 183 279 192 219
47 37 14 272 0 83 341 54 114
48 39 14 277 0 114 364 89 150
49 40 15 265 0 150 379 67 175
50 41 15 277 0 175 348 95 211
51 43 16 184 192 179 277 220 218
52 42 16 301 95 0 415 162 25
53 47 17 348 0 175 376 93 214
54 44 17 279 95 75 322 185 158
55 46 17 279 95 158 333 164 189
56 46 17 279 95 189 333 164 220
57 45 17 282 192 0 377 228 71
58 45 17 282 192 71 377 228 142
59 44 17 333 95 25 416 185 68
60 50 18 277 192 142 346 223 196
61 48 18 333 95 68 447 162 93
62 49 18 333 95 93 412 187 118
63 52 19 333 95 118 416 185 161
64 51 19 333 95 161 440 156 198
65 55 20 377 187 0 467 230 83
66 55 20 377 187 83 467 230 166
67 53 20 346 156 166 460 223 191
68 54 20 379 0 0 468 87 36
69 58 21 346 156 191 439 195 219
70 57 21 379 0 36 458 92 61
71 56 21 379 0 61 493 67 86
72 64 22 376 67 61 469 95 100
73 61 22 379 0 86 486 61 123
74 62 22 379 61 100 448 92 154
75 60 22 379 0 123 469 43 206
76 63 22 460 95 0 547 184 36
77 63 22 460 95 36 547 184 72
78 59 22 460 95 72 574 162 97
79 67 23 440 95 97 530 138 180
80 65 23 493 0 0 585 79 25
81 66 23 493 0 25 582 87 61
82 68 24 376 67 154 469 95 193
83 69 24 440 95 180 509 149 211
84 71 24 467 184 0 557 227 83
85 70 24 467 162 83 574 223 120
86 73 25 467 149 120 559 228 145
87 73 25 467 149 145 559 228 170
88 72 25 460 149 170 574 216 195
89 74 25 493 0 61 580 89 97
90 75 26 440 149 195 532 228 220
91 75 26 486 0 97 565 92 122
92 76 26 486 0 122 575 87 158
93 78 27 469 0 158 540 95 194
94 77 27 469 0 194 583 67 219
