Utilizacion 79.442987 VolCajasEmpacado 81.851534 Duracion[s] 60.014000 Iteraciones 1559
0 5 0 0 0 0 100 57 82
1 5 0 0 57 0 100 114 82
2 5 0 0 114 0 100 171 82
3 5 0 0 171 0 100 228 82
4 10 0 0 0 82 95 90 125
5 10 0 0 0 125 95 90 168
6 10 0 0 0 168 95 90 211
7 3 0 0 90 82 103 150 147
8 3 0 0 150 82 103 210 147
9 3 0 0 90 147 103 150 212
10 3 0 0 150 147 103 210 212
11 6 0 100 0 0 152 88 76
12 6 0 152 0 0 204 88 76
13 8 0 100 0 76 219 71 123
14 8 0 100 0 123 219 71 170
15 8 0 100 0 170 219 71 217
16 2 0 103 88 0 165 175 72
17 2 0 103 88 72 165 175 144
18 2 0 103 88 144 165 175 216
19 4 0 103 175 0 218 233 90
20 5 0 103 175 90 203 232 172
21 13 0 103 175 172 171 228 192
22 13 0 103 175 192 171 228 212
23 14 0 165 88 0 225 174 50
24 14 0 165 88 50 225 174 100
25 9 0 165 71 100 245 118 166
26 9 0 165 118 100 245 165 166
27 12 0 165 71 166 245 120 203
28 13 0 165 120 166 233 173 186
29 4 0 218 174 0 308 232 115
30 4 0 308 174 0 398 232 115
31 4 0 398 174 0 488 232 115
32 4 0 488 174 0 578 232 115
33 7 0 203 173 115 254 232 207
34 1 0 219 0 0 297 67 120
35 8 0 219 0 120 338 47 191
36 11 0 245 47 120 323 84 189
37 12 0 245 84 0 282 164 49
38 11 0 245 84 49 314 162 86
39 11 0 245 84 86 314 162 123
40 7 0 245 84 123 337 135 182
41 0 0 245 84 182 339 167 218
42 9 0 254 167 115 301 233 195
43 7 0 301 167 115 352 226 207
44 0 0 338 0 0 432 83 36
45 0 0 338 0 36 432 83 72
46 1 0 338 0 72 405 78 192
47 1 0 339 83 0 406 161 120
48 28 1 339 0 192 407 53 212
49 26 1 339 78 120 419 115 169
50 26 1 339 78 169 419 115 218
51 20 1 339 115 120 398 166 212
52 23 1 352 166 115 432 232 162
53 23 1 352 166 162 432 232 209
54 25 1 407 0 72 444 78 141
55 21 1 406 115 0 466 165 86
56 21 1 466 115 0 526 165 86
57 21 1 526 115 0 586 165 86
58 21 1 406 115 86 466 165 172
59 21 1 466 115 86 526 165 172
60 21 1 526 115 86 586 165 172
61 26 1 398 115 172 478 164 209
62 25 1 407 0 141 444 78 210
63 17 1 432 165 115 497 225 218
64 15 1 444 0 0 522 67 120
65 22 1 444 67 0 563 114 71
66 16 1 444 0 120 516 87 182
67 28 1 444 0 182 497 68 202
68 24 1 497 87 172 587 182 215
69 21 1 497 182 115 557 232 201
70 17 1 522 0 0 587 60 103
71 19 1 522 0 103 574 76 191
