Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.001000 Iteraciones 6798
0 0 0 0 0 0 84 81 23
1 3 1 0 0 23 72 115 87
2 2 1 0 115 0 97 211 46
3 1 1 0 0 87 81 84 110
4 6 2 0 0 110 64 115 182
5 4 2 0 0 182 40 37 204
6 5 2 0 115 46 96 212 92
7 7 3 0 37 182 40 74 204
8 7 3 0 74 182 40 111 204
9 8 3 0 115 92 77 140 141
10 7 3 40 0 182 62 40 219
11 9 3 84 0 0 181 96 46
12 11 4 0 140 92 115 204 164
13 13 4 0 115 164 84 196 187
14 12 4 0 111 187 49 188 212
15 10 4 81 0 46 177 97 92
16 14 5 81 0 92 165 81 115
17 16 6 64 0 115 160 97 161
18 16 6 64 0 161 160 97 207
19 15 6 115 97 0 196 181 23
20 17 6 115 97 23 179 212 95
21 20 7 115 97 95 179 212 167
22 19 7 84 97 167 181 193 213
23 18 7 181 0 0 265 81 23
24 21 8 196 81 0 280 162 23
25 22 9 84 193 167 161 218 216
26 24 9 161 193 167 183 230 207
27 23 9 181 0 23 253 64 138
28 27 10 160 0 138 275 72 202
29 25 10 181 72 23 262 156 46
30 26 10 181 72 46 258 97 95
31 30 11 165 72 95 242 97 144
32 28 11 160 72 144 197 94 184
33 28 11 197 72 144 234 94 184
34 29 11 181 97 46 262 181 69
35 31 11 181 97 69 278 193 115
36 29 11 181 97 115 262 181 138
37 32 12 181 97 138 278 193 184
38 33 13 181 72 184 221 109 206
39 34 14 181 109 184 262 193 207
40 35 15 183 193 0 260 218 49
41 36 16 275 0 0 390 72 64
42 37 17 221 72 184 261 109 206
43 37 17 183 193 49 220 215 89
44 37 17 220 193 49 257 215 89
45 39 17 183 193 89 260 218 138
46 40 17 275 0 64 372 96 110
47 38 17 275 0 110 356 84 133
48 41 18 183 193 138 205 233 175
49 42 18 275 0 133 372 96 179
50 42 18 280 96 0 376 193 46
51 43 19 261 72 179 301 94 216
52 46 20 183 193 175 220 215 215
53 46 20 220 193 138 242 233 175
54 47 20 278 96 46 359 180 69
55 45 20 278 96 69 375 192 115
56 44 20 278 96 115 393 160 187
57 47 20 262 94 187 343 178 210
58 48 21 260 193 0 337 218 49
59 50 22 376 160 0 448 224 115
60 49 22 390 0 0 487 96 46
61 49 22 487 0 0 584 96 46
62 49 22 390 0 46 487 96 92
63 51 23 220 193 175 242 230 215
64 51 23 242 193 138 264 230 178
65 52 23 275 0 179 352 49 204
66 53 24 278 178 115 355 203 164
67 54 24 372 0 92 469 96 138
68 54 24 372 0 138 469 96 184
69 55 25 352 0 184 436 81 207
70 56 25 448 96 0 544 193 46
71 57 26 242 193 178 264 233 215
72 58 26 355 160 115 470 224 187
73 59 27 343 81 187 427 162 210
74 60 27 427 96 46 499 160 161
75 59 27 487 0 46 568 84 69
76 61 28 487 0 69 568 84 92
77 63 29 470 160 46 542 224 161
78 62 29 499 0 92 583 81 115
79 62 29 499 0 115 583 81 138
80 64 30 343 162 187 383 199 209
81 66 31 383 162 187 460 211 212
82 65 31 427 96 161 449 133 201
83 67 31 469 0 138 566 96 184
84 68 32 499 96 46 571 160 161
85 70 33 427 133 161 504 158 210
