Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.060000 Iteraciones 7741
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 184 0 43 225 36
5 2 0 0 184 36 45 230 77
6 2 0 0 184 77 45 230 118
7 2 0 0 184 118 45 230 159
8 1 0 0 0 190 43 41 226
9 0 0 0 41 190 34 78 220
10 4 0 82 0 0 174 101 106
11 6 0 82 0 106 174 82 201
12 5 0 82 101 0 151 169 61
13 5 0 82 169 0 151 237 61
14 5 0 82 101 61 150 170 122
15 5 0 82 170 61 150 239 122
16 6 0 82 82 122 174 164 217
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 7 1 0 184 159 40 217 196
20 7 1 0 184 196 40 217 233
21 7 1 40 164 190 73 204 227
22 14 1 73 184 122 117 233 172
23 14 1 117 184 122 161 233 172
24 7 1 73 184 172 106 224 209
25 13 1 106 164 172 175 225 240
26 13 1 174 0 161 235 69 229
27 13 1 235 0 161 296 69 229
28 13 1 296 0 161 357 69 229
29 13 1 357 0 161 418 69 229
30 13 1 174 69 161 235 138 229
31 13 1 235 69 161 296 138 229
32 13 1 296 69 161 357 138 229
33 13 1 357 69 161 418 138 229
34 11 1 175 138 0 293 238 108
35 11 1 293 138 0 411 238 108
36 11 1 411 138 0 529 238 108
37 13 1 175 138 108 236 207 176
38 13 1 175 138 176 236 207 244
39 13 1 236 138 108 305 199 176
40 13 1 305 138 108 374 199 176
41 13 1 374 138 108 443 199 176
42 13 1 443 138 108 512 199 176
43 13 1 236 138 176 305 199 244
44 13 1 305 138 176 374 199 244
45 13 1 374 138 176 443 199 244
46 13 1 443 138 176 512 199 244
47 9 1 426 0 0 539 126 218
48 8 1 529 126 0 655 239 144
49 12 1 512 126 144 604 232 245
50 9 1 539 0 0 652 126 218
51 13 1 604 126 144 673 187 212
52 8 1 652 0 0 778 113 144
53 13 1 652 0 144 721 61 212
54 13 1 652 61 144 721 122 212
55 13 1 721 0 144 782 69 212
56 10 1 673 122 0 789 223 197
57 9 1 782 0 0 908 113 218
58 9 1 789 113 0 902 239 218
59 9 1 902 113 0 1015 239 218
60 9 1 908 0 0 1034 113 218
61 9 1 1015 113 0 1128 239 218
62 16 2 1034 0 0 1116 92 95
63 19 2 1034 0 95 1101 77 169
64 21 2 1034 0 169 1089 49 224
65 21 2 1034 49 169 1089 98 224
66 16 2 1116 0 0 1198 95 92
67 18 2 1116 0 92 1190 77 159
68 15 2 1101 0 159 1186 86 234
69 19 2 1128 95 0 1195 172 74
70 19 2 1195 95 0 1262 172 74
71 19 2 1262 95 0 1329 172 74
72 19 2 1128 95 74 1195 172 148
73 19 2 1195 95 74 1262 172 148
74 19 2 1262 95 74 1329 172 148
75 19 2 1128 95 148 1195 172 222
76 19 2 1195 95 148 1262 172 222
77 19 2 1262 95 148 1329 172 222
78 19 2 1128 172 0 1205 239 74
79 20 2 1128 172 74 1182 233 134
80 19 2 1128 172 134 1205 239 208
81 17 2 1198 0 0 1273 86 85
82 17 2 1273 0 0 1348 86 85
83 17 2 1198 0 85 1273 86 170
84 17 2 1273 0 85 1348 86 170
85 15 2 1186 0 170 1271 86 245
86 19 2 1205 172 0 1282 239 74
87 18 2 1271 0 170 1345 77 237
