Utilizacion 81.644594 VolCajasEmpacado 82.694778 Duracion[s] 60.036000 Iteraciones 899
0 10 0 0 0 0 84 112 46
1 10 0 0 112 0 84 224 46
2 12 0 0 0 46 93 67 132
3 12 0 0 0 132 93 67 218
4 14 0 0 67 46 80 149 117
5 14 0 0 149 46 80 231 117
6 14 0 0 67 117 80 149 188
7 14 0 0 149 117 80 231 188
8 1 0 0 67 188 66 104 215
9 1 0 0 104 188 66 141 215
10 1 0 0 141 188 66 178 215
11 1 0 0 178 188 66 215 215
12 8 0 84 67 0 171 119 42
13 8 0 84 67 42 171 119 84
14 8 0 84 67 84 171 119 126
15 8 0 84 67 126 171 119 168
16 8 0 84 67 168 171 119 210
17 4 0 84 119 0 119 161 53
18 4 0 84 119 53 119 161 106
19 4 0 84 119 106 119 161 159
20 4 0 84 119 159 119 161 212
21 14 0 84 161 0 166 232 80
22 14 0 166 161 0 248 232 80
23 14 0 84 161 80 166 232 160
24 14 0 166 161 80 248 232 160
25 5 0 80 161 160 196 197 213
26 5 0 80 197 160 196 233 213
27 13 0 93 0 0 191 67 90
28 13 0 191 0 0 289 67 90
29 13 0 289 0 0 387 67 90
30 13 0 387 0 0 485 67 90
31 13 0 485 0 0 583 67 90
32 12 0 93 0 90 186 67 176
33 12 0 186 0 90 279 67 176
34 12 0 279 0 90 372 67 176
35 1 0 93 0 176 130 66 203
36 1 0 130 0 176 167 66 203
37 4 0 119 119 0 154 161 53
38 7 0 119 119 53 170 158 115
39 7 0 167 0 176 218 62 215
40 7 0 218 0 176 269 62 215
41 7 0 269 0 176 320 62 215
42 7 0 320 0 176 371 62 215
43 7 0 119 119 115 170 158 177
44 5 0 170 119 0 286 155 53
45 5 0 170 119 53 286 155 106
46 5 0 170 119 106 286 155 159
47 5 0 170 119 159 286 155 212
48 2 0 196 155 160 285 231 190
49 2 0 196 155 190 285 231 220
50 7 0 171 67 0 210 118 62
51 7 0 210 67 0 249 118 62
52 5 0 171 67 62 287 103 115
53 8 0 171 67 115 258 119 157
54 11 0 171 67 157 260 114 213
55 13 0 285 155 0 383 222 90
56 6 0 285 155 90 385 193 146
57 6 0 285 193 90 385 231 146
58 6 0 285 155 146 385 193 202
59 6 0 285 193 146 385 231 202
60 2 0 372 0 90 448 89 120
61 2 0 372 0 120 448 89 150
62 2 0 372 0 150 448 89 180
63 2 0 372 0 180 448 89 210
64 5 0 286 103 0 402 139 53
65 5 0 286 103 53 402 139 106
66 5 0 286 103 106 402 139 159
67 5 0 286 103 159 402 139 212
68 9 0 385 139 0 464 185 85
69 9 0 385 185 0 464 231 85
70 9 0 385 139 85 464 185 170
71 9 0 385 185 85 464 231 170
72 11 0 385 139 170 441 228 217
73 9 0 402 89 0 487 135 79
74 9 0 487 89 0 572 135 79
75 9 0 402 89 79 487 135 158
76 9 0 487 89 79 572 135 158
77 5 0 402 89 158 518 125 211
78 10 0 448 0 90 560 84 136
79 10 0 448 0 136 560 84 182
80 2 0 448 0 182 524 89 212
81 11 0 464 135 0 520 182 89
82 11 0 520 135 0 576 182 89
83 11 0 464 182 0 520 229 89
84 11 0 520 182 0 576 229 89
85 11 0 464 135 89 520 182 178
86 11 0 520 135 89 576 182 178
87 11 0 464 182 89 520 229 178
88 11 0 520 182 89 576 229 178
89 0 0 441 125 178 532 231 202
