Utilizacion 74.662787 VolCajasEmpacado 75.170322 Duracion[s] 60.043000 Iteraciones 1116
0 6 0 0 0 0 71 51 66
1 6 0 71 0 0 142 51 66
2 6 0 142 0 0 213 51 66
3 5 0 0 51 0 53 141 64
4 5 0 0 141 0 53 231 64
5 2 0 0 0 66 75 83 133
6 7 0 0 0 133 56 71 174
7 7 0 0 0 174 56 71 215
8 11 0 0 83 64 41 133 100
9 11 0 0 83 100 41 133 136
10 8 0 0 71 136 76 182 176
11 8 0 0 71 176 76 182 216
12 10 0 56 0 133 92 62 174
13 12 0 0 182 64 50 230 133
14 12 0 0 182 133 69 232 181
15 0 0 0 182 181 58 230 211
16 7 0 56 0 174 112 71 215
17 12 0 69 182 0 119 230 69
18 12 0 119 182 0 169 230 69
19 12 0 169 182 0 219 230 69
20 1 0 69 182 69 182 209 95
21 0 0 69 182 95 127 230 125
22 0 0 69 182 125 127 230 155
23 7 0 69 182 155 140 223 211
24 4 0 76 71 0 172 126 79
25 4 0 76 71 79 172 126 158
26 7 0 76 71 158 147 112 214
27 9 0 76 126 0 182 181 38
28 1 0 76 112 158 189 138 185
29 7 0 112 0 66 168 71 107
30 3 0 112 0 107 169 63 213
31 3 0 169 0 66 226 63 172
32 25 1 76 112 185 189 138 212
33 13 1 76 138 38 187 178 114
34 13 1 76 138 114 187 178 190
35 25 1 76 138 190 189 165 216
36 20 1 140 178 95 215 217 144
37 20 1 140 178 144 215 217 193
38 26 1 140 165 193 221 224 217
39 24 1 147 63 158 177 111 216
40 26 1 169 0 172 250 59 196
41 26 1 169 0 196 250 59 220
42 23 1 177 63 0 218 99 50
43 18 1 177 63 50 227 111 119
44 18 1 177 63 119 227 111 188
45 18 1 189 111 0 239 159 69
46 18 1 239 111 0 289 159 69
47 17 1 189 111 69 255 162 140
48 17 1 189 111 140 255 162 211
49 15 1 221 162 0 327 219 63
50 22 1 221 162 63 283 203 99
51 19 1 221 162 99 277 233 140
52 16 1 221 162 140 317 217 219
53 21 1 227 59 0 333 97 55
54 21 1 227 59 55 333 97 110
55 21 1 227 59 110 333 97 165
56 14 1 327 97 0 394 180 75
57 37 2 177 59 188 235 107 218
58 31 2 235 59 165 304 109 213
59 39 2 250 0 0 331 59 24
60 32 2 250 0 24 321 56 65
61 40 2 250 0 65 361 40 141
62 40 2 250 0 141 361 40 217
63 29 2 304 97 75 394 161 128
64 29 2 304 97 128 394 161 181
65 38 2 255 109 181 368 135 208
66 36 2 304 40 165 340 81 215
67 33 2 317 135 181 392 184 220
68 33 2 327 184 0 402 233 39
69 33 2 327 184 39 402 233 78
70 36 2 317 184 78 353 225 128
71 31 2 317 184 128 367 232 197
72 31 2 367 184 78 417 232 147
73 31 2 367 184 147 436 232 197
74 35 2 340 40 0 376 81 62
75 35 2 340 40 62 376 81 124
76 35 2 340 40 124 376 81 186
77 34 2 361 0 0 467 38 55
78 34 2 361 0 55 467 38 110
79 34 2 361 0 110 467 38 165
80 34 2 361 0 165 467 38 220
81 28 2 376 38 0 455 93 96
82 28 2 376 38 96 455 93 192
83 39 2 340 40 192 421 99 216
84 27 2 394 99 0 461 182 75
85 27 2 394 99 75 461 182 150
86 27 2 394 99 150 469 182 217
87 30 2 436 182 0 502 233 71
88 30 2 436 182 71 502 233 142
89 30 2 436 182 142 502 233 213
90 29 2 455 38 0 519 91 90
91 28 2 455 38 90 551 93 169
92 31 2 455 38 169 524 86 219
93 48 3 467 0 0 529 36 41
94 48 3 467 0 41 529 36 82
95 48 3 467 0 82 529 36 123
96 47 3 467 0 123 573 38 178
97 49 3 467 0 178 517 36 219
98 44 3 469 93 0 540 159 51
99 42 3 469 93 51 544 176 118
100 46 3 524 0 178 580 71 219
101 52 3 469 93 118 508 168 167
102 52 3 469 93 167 508 168 216
103 41 3 502 176 0 581 231 96
104 41 3 502 176 96 581 231 192
105 51 3 502 168 192 583 227 216
106 44 3 508 93 118 559 164 184
107 50 3 508 86 184 556 144 214
