Utilizacion 67.958921 VolCajasEmpacado 69.424502 Duracion[s] 60.009000 Iteraciones 7460
0 2 0 0 0 0 71 72 93
1 0 0 0 72 0 66 151 49
2 1 0 0 0 93 66 74 124
3 5 1 0 0 124 76 113 215
4 3 1 0 113 49 27 171 93
5 4 1 0 171 0 108 221 72
6 7 2 0 113 93 27 171 137
7 9 2 0 171 72 49 228 115
8 10 2 76 0 0 152 113 91
9 8 2 76 0 91 156 103 118
10 6 2 76 0 118 173 87 140
11 15 3 0 171 115 44 229 142
12 11 3 76 0 140 189 91 216
13 12 3 27 113 49 93 162 128
14 14 3 27 113 128 104 155 158
15 13 3 0 113 158 106 147 191
16 18 4 0 155 142 61 187 200
17 19 4 0 187 142 49 230 199
18 17 4 49 187 72 160 217 121
19 16 4 156 91 0 253 178 22
20 20 5 0 113 191 53 144 216
21 21 5 49 187 121 106 230 170
22 22 6 152 103 22 218 177 53
23 23 7 156 91 53 253 178 75
24 25 8 49 187 170 106 230 219
25 26 8 152 103 75 218 182 124
26 24 8 189 0 0 263 66 31
27 29 9 104 147 124 223 183 180
28 27 9 106 91 124 204 119 169
29 28 9 106 183 121 214 233 193
30 30 10 189 0 31 292 80 58
31 31 10 189 0 58 299 83 125
32 32 11 189 0 125 292 80 152
33 34 11 189 0 152 281 77 213
34 33 11 214 183 0 322 233 72
35 33 11 214 183 72 322 233 144
36 36 12 53 113 191 106 144 216
37 37 12 253 83 0 329 174 113
38 35 12 223 83 113 310 180 135
39 39 13 106 91 169 163 134 218
40 40 13 106 134 180 183 176 210
41 38 13 223 80 135 295 173 206
42 41 14 214 183 144 271 226 193
43 42 14 299 0 0 407 72 50
44 43 15 271 173 144 348 203 186
45 44 16 106 176 193 159 207 218
46 45 16 299 0 50 392 72 121
47 47 17 299 0 121 371 71 214
48 46 17 329 72 0 426 159 22
49 48 18 329 72 22 401 165 93
50 49 19 329 72 93 426 159 115
51 52 20 271 173 186 332 231 218
52 51 20 371 0 121 410 85 195
53 50 20 310 85 115 420 152 198
54 53 21 332 203 0 409 233 42
55 54 21 332 203 42 443 233 91
56 55 21 410 0 0 484 66 31
57 56 22 332 203 91 430 231 136
58 57 22 426 0 31 539 91 107
59 58 23 295 71 198 392 158 220
60 59 23 410 0 107 522 66 136
61 60 23 410 0 136 520 67 219
62 66 24 332 203 136 390 230 180
63 67 24 332 203 180 385 228 211
64 65 24 348 165 0 459 195 49
65 61 24 401 159 49 450 202 106
66 64 24 426 91 0 500 157 31
67 63 24 426 91 31 503 152 123
68 62 24 420 67 123 492 138 216
69 69 25 430 152 106 460 229 148
70 69 25 430 152 148 460 229 190
71 68 25 385 158 190 497 224 219
72 70 26 503 91 0 553 199 72
73 72 27 522 0 107 556 106 140
74 71 27 492 67 140 566 133 171
75 73 27 503 133 72 579 224 185
76 75 28 492 67 171 571 133 220
