Utilizacion 77.144879 VolCajasEmpacado 77.571930 Duracion[s] 60.008000 Iteraciones 3597
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 4 0 0 76 0 95 138 70
3 4 0 0 76 70 95 138 140
4 4 0 0 76 140 95 138 210
5 3 0 0 138 0 51 179 60
6 3 0 0 179 0 51 220 60
7 3 0 0 138 60 51 179 120
8 3 0 0 179 60 51 220 120
9 1 0 0 138 120 21 187 145
10 1 0 0 187 120 49 208 145
11 0 0 51 138 0 162 164 49
12 0 0 51 164 0 162 190 49
13 5 1 0 138 145 25 187 166
14 7 1 0 138 166 41 198 217
15 8 1 51 138 49 113 233 119
16 9 1 51 138 119 154 202 195
17 6 1 51 202 119 162 228 168
18 9 1 64 0 0 128 76 103
19 9 1 64 0 103 128 76 206
20 13 2 0 202 168 111 228 217
21 14 2 41 138 195 90 159 220
22 12 2 95 76 0 190 138 70
23 12 2 95 76 70 190 138 140
24 12 2 95 76 140 190 138 210
25 10 2 128 0 0 188 41 51
26 10 2 188 0 0 248 41 51
27 11 2 128 0 51 231 76 115
28 11 2 128 0 115 231 76 179
29 13 2 128 0 179 239 49 205
30 11 2 162 138 0 226 214 103
31 11 2 162 138 103 226 214 206
32 11 2 226 76 0 329 152 64
33 11 2 226 152 0 329 228 64
34 15 3 128 49 179 177 70 204
35 15 3 177 49 179 226 70 204
36 17 3 190 76 64 285 138 134
37 17 3 190 76 134 285 138 204
38 16 3 226 138 64 286 179 115
39 16 3 226 138 115 286 179 166
40 16 3 226 138 166 286 179 217
41 18 3 248 0 0 351 64 76
42 18 3 248 0 76 351 64 152
43 22 4 231 49 152 280 74 173
44 22 4 280 49 152 329 74 173
45 22 4 231 49 173 280 70 198
46 21 4 226 179 64 277 220 124
47 21 4 277 179 64 328 220 124
48 23 4 226 179 124 337 205 173
49 23 4 226 205 124 337 231 173
50 19 4 285 74 64 361 138 167
51 20 4 337 138 0 399 233 70
52 20 4 337 138 70 399 233 140
53 20 4 337 138 140 399 233 210
54 19 4 351 0 0 427 64 103
55 19 4 351 0 103 427 64 206
56 19 4 361 64 0 464 128 76
57 19 4 464 64 0 567 128 76
58 25 5 285 74 167 345 115 218
59 24 5 285 115 167 334 136 192
60 24 5 285 115 192 334 136 217
61 24 5 334 115 167 383 136 192
62 25 5 361 64 76 421 115 117
63 26 5 383 64 117 445 134 212
64 26 5 399 134 0 461 204 95
65 26 5 461 134 0 523 204 95
66 30 6 399 134 95 494 204 157
67 30 6 399 134 157 494 204 219
68 28 6 399 204 0 510 230 49
69 28 6 399 204 49 510 230 98
70 28 6 399 204 98 510 230 147
71 28 6 399 204 147 510 230 196
72 27 6 399 204 196 448 229 217
73 27 6 448 204 196 497 229 217
74 31 6 427 0 0 503 64 103
75 31 6 427 0 103 503 64 206
76 30 6 445 64 76 507 134 171
77 29 6 445 64 171 496 124 212
78 29 6 494 134 95 535 185 155
79 29 6 494 134 155 535 185 215
80 31 6 503 0 0 579 64 103
81 31 6 503 0 103 579 64 206
82 30 6 507 64 76 577 126 171
83 32 7 496 64 171 517 113 196
84 34 7 535 64 171 561 175 220
85 34 7 561 64 171 587 175 220
