Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.026000 Iteraciones 264
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 60 208 61
2 2 0 0 0 148 69 68 209
3 2 0 0 68 148 69 136 209
4 1 0 0 154 61 60 215 115
5 1 0 0 154 115 61 214 169
6 1 0 0 154 169 61 214 223
7 2 0 61 154 0 129 223 61
8 3 0 61 154 61 184 240 183
9 2 0 61 136 183 130 204 244
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 130 136 183 198 205 244
13 2 0 149 0 0 217 69 61
14 4 0 149 0 61 244 90 197
15 0 0 198 90 0 352 239 148
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 352 90 0 506 239 148
19 14 1 138 0 197 179 45 243
20 14 1 138 45 197 179 90 243
21 13 1 198 0 197 247 50 241
22 13 1 198 50 197 247 100 241
23 11 1 198 100 148 283 186 223
24 13 1 198 186 148 248 235 192
25 13 1 198 186 192 248 235 236
26 14 1 248 186 148 289 232 193
27 14 1 248 186 193 294 227 238
28 6 1 434 0 0 475 43 36
29 6 1 434 43 0 475 86 36
30 12 1 434 0 36 501 77 110
31 12 1 434 0 110 511 67 184
32 12 1 283 67 148 360 141 215
33 12 1 360 67 148 437 141 215
34 12 1 437 67 148 514 141 215
35 6 1 283 141 148 326 182 184
36 6 1 326 141 148 369 182 184
37 6 1 369 141 148 412 182 184
38 6 1 412 141 148 455 182 184
39 6 1 455 141 148 498 182 184
40 6 1 283 141 184 326 182 220
41 6 1 326 141 184 369 182 220
42 6 1 369 141 184 412 182 220
43 6 1 412 141 184 455 182 220
44 6 1 455 141 184 498 182 220
45 9 1 506 141 0 613 239 147
46 12 1 506 141 147 573 215 224
47 9 1 514 0 0 612 107 147
48 11 1 514 0 147 599 86 222
49 9 1 612 0 0 710 107 147
50 8 1 613 107 0 729 223 162
51 10 1 710 0 0 910 96 178
52 10 1 910 0 0 1110 96 178
53 10 1 1110 0 0 1310 96 178
54 8 1 729 96 0 845 212 162
55 8 1 845 96 0 961 212 162
56 7 1 961 96 0 1097 234 197
57 10 1 1097 96 0 1297 192 178
