Utilizacion 63.463796 VolCajasEmpacado 64.754842 Duracion[s] 60.010000 Iteraciones 4609
0 1 0 0 0 0 49 59 85
1 1 0 0 0 85 49 59 170
2 0 0 0 59 0 78 172 28
3 2 0 0 172 0 71 225 20
4 5 1 0 0 170 51 65 220
5 3 1 0 172 20 71 207 41
6 5 1 0 65 28 65 115 79
7 6 1 0 65 79 64 135 173
8 4 1 0 135 28 120 167 63
9 7 2 0 65 173 53 136 193
10 8 2 0 207 20 71 228 55
11 9 2 0 167 41 120 202 73
12 10 3 0 65 193 35 136 214
13 11 3 0 136 73 94 206 137
14 12 3 0 136 137 120 171 169
15 13 3 78 0 0 191 78 28
16 14 4 0 136 169 71 171 190
17 16 5 0 171 137 50 222 202
18 15 5 50 171 137 114 204 169
19 17 5 120 0 28 184 70 122
20 22 6 0 136 190 71 171 211
21 21 6 50 171 169 114 203 202
22 18 6 64 0 122 177 78 150
23 20 6 51 0 150 101 51 215
24 19 6 101 0 150 195 64 220
25 24 7 78 78 0 128 129 65
26 24 7 78 78 65 128 129 130
27 23 7 64 78 130 128 111 162
28 25 8 35 65 193 70 136 214
29 26 8 120 129 0 233 207 28
30 27 9 70 64 162 123 135 182
31 31 9 120 135 28 184 229 98
32 31 9 184 135 28 248 229 98
33 30 9 114 171 98 179 222 148
34 28 9 114 171 148 234 206 180
35 28 9 120 135 98 240 170 130
36 28 9 120 135 130 240 170 162
37 29 9 128 78 0 187 127 85
38 33 10 70 64 182 141 85 217
39 32 10 71 85 182 142 138 202
40 34 10 142 78 85 201 127 170
41 35 11 142 64 170 207 115 220
42 36 11 195 0 0 265 64 94
43 38 12 114 138 180 135 209 215
44 39 12 135 138 162 255 170 197
45 40 12 195 0 94 280 49 153
46 37 12 207 0 153 301 70 217
47 42 13 135 170 180 255 202 215
48 43 13 207 70 0 272 120 51
49 41 13 207 70 51 239 134 84
50 44 13 255 120 0 333 233 28
51 46 14 207 70 84 266 119 169
52 45 14 255 120 28 333 233 56
53 47 14 255 119 56 319 213 126
54 51 15 135 206 148 206 227 183
55 50 15 207 70 169 292 129 218
56 49 15 255 129 126 319 199 220
57 50 15 292 70 0 351 119 85
58 48 15 333 119 0 446 197 28
59 52 16 135 202 183 206 223 218
60 53 16 292 70 85 356 102 118
61 55 16 301 0 0 395 70 64
62 54 16 301 0 64 351 51 129
63 56 17 292 70 118 356 102 151
64 57 18 292 70 151 356 102 184
65 57 18 292 70 184 356 102 217
66 58 18 301 0 129 360 49 214
67 63 19 333 119 28 403 213 92
68 59 19 319 102 92 397 215 120
69 62 19 319 102 120 369 153 185
70 61 19 319 153 120 378 202 205
71 60 19 356 70 0 476 102 35
72 66 20 319 102 185 383 135 217
73 66 20 356 49 64 420 82 96
74 64 20 356 49 96 476 84 128
75 67 20 383 0 128 461 113 156
76 65 20 360 0 156 430 94 220
77 68 21 430 0 156 479 85 215
78 70 22 234 202 126 305 223 161
79 71 22 403 113 28 481 226 56
80 72 22 403 113 56 473 207 120
81 69 22 479 0 0 550 53 20
82 75 23 383 94 156 503 129 188
83 75 23 383 94 188 503 129 220
84 74 23 383 129 120 434 194 170
85 76 23 378 135 170 463 194 219
86 73 23 479 0 20 573 64 90
87 77 23 479 0 90 550 53 110
88 78 24 206 206 161 277 227 196
89 79 24 479 0 110 528 85 169
90 81 25 479 0 169 550 35 190
91 82 25 378 194 120 498 226 155
92 80 25 479 35 169 550 88 189
93 83 26 378 194 155 498 229 187
94 84 27 479 0 190 550 35 211
95 85 27 378 194 187 442 227 219
96 86 27 503 88 0 538 208 32
97 87 28 479 35 189 550 88 209
98 90 28 550 0 90 582 120 125
99 89 28 481 129 32 546 179 83
100 88 28 473 129 83 543 193 177
101 91 28 503 88 177 581 201 205
102 92 29 442 201 187 506 233 220
