Utilizacion 76.376764 VolCajasEmpacado 78.158079 Duracion[s] 60.012000 Iteraciones 4995
0 0 0 0 0 0 69 102 65
1 0 0 0 102 0 69 204 65
2 1 0 0 0 65 52 50 119
3 1 0 0 0 119 52 50 173
4 2 1 0 50 65 65 119 167
5 3 2 0 50 167 62 109 219
6 5 3 0 119 65 102 184 134
7 5 3 0 119 134 102 184 203
8 4 3 69 0 0 119 52 54
9 6 4 69 52 0 128 104 62
10 6 4 69 0 54 128 52 116
11 6 4 69 0 116 128 52 178
12 7 4 69 52 62 138 117 164
13 8 5 65 52 164 115 104 218
14 8 5 102 117 0 152 171 52
15 9 6 102 117 52 154 171 102
16 10 6 102 171 0 154 233 59
17 9 6 102 171 59 154 225 109
18 11 6 138 0 0 203 69 102
19 12 7 102 117 102 154 171 152
20 13 7 102 171 109 161 233 161
21 14 7 138 0 102 203 69 204
22 15 8 102 117 152 152 169 206
23 16 8 102 169 161 154 231 220
24 18 9 154 69 0 223 171 65
25 17 9 154 69 65 208 119 117
26 20 10 154 119 65 216 171 124
27 19 10 154 69 117 208 119 169
28 21 11 154 119 124 216 171 183
29 22 11 203 0 0 305 65 69
30 22 11 203 0 69 305 69 134
31 22 11 203 0 134 305 69 199
32 22 11 223 69 0 292 171 65
33 23 12 161 171 0 211 225 52
34 23 12 161 171 52 211 225 104
35 24 13 161 171 104 220 233 156
36 25 14 161 171 156 223 230 208
37 26 14 216 69 65 281 171 134
38 27 15 208 69 134 262 119 186
39 27 15 216 119 134 270 171 184
40 27 15 223 171 0 273 225 52
41 28 16 223 171 52 275 233 111
42 29 17 223 171 111 282 223 173
43 30 18 282 171 0 334 233 59
44 31 19 282 171 59 341 233 111
45 32 19 292 69 0 357 171 69
46 32 19 292 69 69 357 171 138
47 32 19 292 69 138 357 171 207
48 31 19 282 171 111 344 223 170
49 33 20 282 171 170 336 223 220
50 34 20 305 0 0 407 69 65
51 34 20 305 0 65 407 69 130
52 35 21 305 0 130 407 69 195
53 35 21 357 69 0 422 171 69
54 36 22 357 69 69 426 171 134
55 36 22 357 69 134 426 171 199
56 37 22 344 171 0 396 225 50
57 38 23 407 0 0 509 65 69
58 40 24 344 171 50 398 223 100
59 39 24 407 0 69 509 69 134
60 42 25 344 171 100 396 233 159
61 42 25 344 171 159 406 230 211
62 41 25 406 171 0 458 225 50
63 41 25 406 171 50 458 225 100
64 43 26 406 171 100 458 230 162
65 44 26 407 0 134 509 65 203
66 45 27 406 171 162 460 221 214
67 46 27 426 69 0 488 128 52
68 47 27 426 69 52 491 171 121
69 47 27 426 69 121 495 171 186
70 45 27 460 171 0 510 225 52
71 48 28 460 171 52 512 225 102
72 49 29 495 69 0 564 134 102
73 49 29 509 0 0 578 65 102
74 49 29 509 0 102 578 65 204
75 49 29 509 65 102 574 134 204
76 51 30 460 171 102 512 233 161
77 51 30 460 171 161 512 233 220
78 50 30 512 134 0 562 188 52
79 52 30 512 134 52 577 203 154
80 53 31 512 134 154 571 186 216
