Utilizacion 68.007203 VolCajasEmpacado 57.693660 Duracion[s] 35.063000 Iteraciones 89
0 5 0 0 0 0 101 116 197
1 1 0 0 0 197 20 50 217
2 2 0 0 116 0 58 171 49
3 2 0 0 116 49 58 171 98
4 2 0 0 116 98 58 171 147
5 2 0 0 116 147 58 171 196
6 2 0 0 116 196 58 171 245
7 0 0 0 0 217 20 65 220
8 0 0 0 0 220 20 65 223
9 0 0 0 0 223 20 65 226
10 0 0 0 0 226 20 65 229
11 0 0 0 0 229 20 65 232
12 0 0 0 0 232 20 65 235
13 0 0 0 0 235 20 65 238
14 0 0 0 0 238 20 65 241
15 0 0 0 0 241 20 65 244
16 1 0 0 65 197 50 85 217
17 0 0 0 65 217 65 85 220
18 0 0 0 65 220 65 85 223
19 0 0 0 65 223 65 85 226
20 0 0 0 65 226 65 85 229
21 0 0 0 65 229 65 85 232
22 0 0 0 65 232 65 85 235
23 0 0 0 65 235 65 85 238
24 0 0 0 65 238 65 85 241
25 0 0 0 65 241 65 85 244
26 1 0 0 85 197 50 105 217
27 0 0 0 171 0 20 236 3
28 0 0 0 171 3 20 236 6
29 1 0 20 0 197 70 20 217
30 1 0 20 20 197 70 40 217
31 1 0 20 40 197 70 60 217
32 1 0 0 171 6 20 221 26
33 1 0 20 0 217 40 50 237
34 1 0 40 0 217 60 50 237
35 1 0 60 0 217 80 50 237
36 1 0 50 85 197 100 105 217
37 2 0 20 171 0 75 229 49
38 1 0 58 85 217 108 105 237
39 1 0 58 105 197 108 125 217
40 1 0 65 60 197 115 80 217
41 2 0 0 171 49 55 229 98
42 2 0 0 171 98 55 229 147
43 2 0 0 171 147 55 229 196
44 2 0 0 171 196 55 229 245
45 1 0 55 171 49 75 221 69
46 1 0 58 125 0 108 145 20
47 1 0 58 145 0 108 165 20
48 1 0 75 125 20 125 145 40
49 1 0 80 0 197 100 50 217
50 1 0 58 125 40 108 145 60
51 1 0 75 125 60 125 145 80
52 1 0 58 125 80 108 145 100
53 3 0 75 165 0 152 239 67
54 3 0 75 145 67 149 222 134
55 2 0 55 171 134 110 229 183
56 2 0 55 171 183 110 229 232
57 1 0 101 0 0 121 50 20
58 1 0 108 80 0 158 100 20
59 1 0 108 100 0 158 120 20
60 1 0 115 50 0 165 70 20
61 1 0 121 0 0 141 50 20
62 1 0 125 120 0 175 140 20
63 1 0 141 0 0 161 50 20
64 1 0 149 140 0 199 160 20
65 4 0 152 160 0 229 239 69
66 1 0 149 0 20 169 50 40
67 4 0 115 0 40 192 79 109
68 4 0 115 0 109 192 79 178
69 1 0 101 0 178 151 20 198
70 1 0 101 20 178 151 40 198
71 1 0 101 40 178 151 60 198
72 1 0 100 0 198 120 50 218
73 1 0 120 0 198 140 50 218
74 1 0 140 0 198 160 50 218
75 1 0 108 0 218 158 20 238
76 1 0 108 20 218 158 40 238
77 1 0 108 40 218 158 60 238
78 1 0 115 60 178 165 80 198
79 1 0 160 0 178 180 50 198
80 1 0 125 80 20 145 130 40
81 1 0 108 80 40 158 100 60
82 1 0 108 100 40 158 120 60
83 1 0 165 50 178 215 70 198
84 1 0 125 80 60 175 100 80
85 1 0 125 100 60 175 120 80
86 1 0 145 120 20 195 140 40
87 1 0 149 120 40 199 140 60
88 1 0 180 0 178 200 50 198
89 1 0 149 80 80 199 100 100
90 1 0 108 100 80 158 120 100
91 1 0 125 120 60 175 140 80
92 1 0 165 79 100 215 99 120
93 1 0 149 80 120 199 100 140
94 1 0 108 80 100 128 130 120
