Utilizacion 80.391982 VolCajasEmpacado 81.542159 Duracion[s] 60.021000 Iteraciones 906
0 4 0 0 0 0 53 63 44
1 4 0 0 0 44 53 63 88
2 4 0 0 0 88 53 63 132
3 6 0 0 63 0 81 119 107
4 6 0 0 119 0 81 175 107
5 6 0 0 175 0 81 231 107
6 6 0 0 63 107 81 119 214
7 6 0 0 119 107 81 175 214
8 6 0 0 175 107 81 231 214
9 5 0 0 0 132 75 50 220
10 7 0 75 0 0 151 60 91
11 7 0 75 0 91 151 60 182
12 9 0 75 0 182 148 28 215
13 9 0 75 28 182 148 56 215
14 8 0 81 60 0 156 129 73
15 8 0 81 129 0 156 198 73
16 8 0 81 60 73 156 129 146
17 8 0 81 129 73 156 198 146
18 8 0 81 60 146 156 129 219
19 8 0 81 129 146 156 198 219
20 0 0 81 198 0 126 226 54
21 0 0 81 198 54 126 226 108
22 0 0 81 198 108 126 226 162
23 0 0 81 198 162 126 226 216
24 9 0 126 198 0 199 231 28
25 9 0 126 198 28 199 231 56
26 9 0 126 198 56 199 231 84
27 9 0 126 198 84 199 231 112
28 9 0 126 198 112 199 231 140
29 9 0 126 198 140 199 231 168
30 9 0 126 198 168 199 231 196
31 7 0 151 0 0 242 60 76
32 7 0 151 0 76 242 60 152
33 0 0 151 0 152 205 45 180
34 0 0 205 0 152 259 45 180
35 2 0 151 0 180 217 56 220
36 2 0 217 0 180 283 56 220
37 3 0 156 60 0 207 101 64
38 3 0 156 60 64 207 101 128
39 3 0 156 60 128 207 101 192
40 5 0 156 101 0 231 189 50
41 5 0 156 101 50 231 189 100
42 5 0 156 101 100 231 189 150
43 5 0 156 101 150 231 189 200
44 9 0 156 56 192 229 89 220
45 2 0 199 189 0 265 229 56
46 3 0 199 189 56 250 230 120
47 3 0 199 189 120 250 230 184
48 3 0 229 60 0 293 101 51
49 2 0 229 60 51 295 100 107
50 2 0 229 60 107 285 100 173
51 2 0 231 56 173 297 112 213
52 5 0 231 112 0 281 187 88
53 1 0 231 112 88 321 164 116
54 3 0 231 112 116 272 176 167
55 3 0 272 112 116 313 176 167
56 3 0 231 112 167 272 176 218
57 3 0 272 112 167 313 176 218
58 2 0 265 187 0 321 227 66
59 1 0 250 187 66 340 215 118
60 1 0 250 176 118 340 204 170
61 1 0 250 176 170 340 228 198
62 1 0 283 0 0 373 28 52
63 1 0 283 28 0 373 56 52
64 1 0 283 0 52 373 28 104
65 1 0 283 28 52 373 56 104
66 1 0 283 0 104 373 28 156
67 1 0 283 28 104 373 56 156
68 1 0 283 0 156 373 28 208
69 1 0 283 28 156 373 56 208
70 1 0 297 56 0 387 108 28
71 1 0 297 56 28 387 108 56
72 6 0 297 56 56 404 112 137
73 7 0 313 56 137 404 116 213
74 11 1 321 116 0 397 176 91
75 11 1 321 116 91 397 176 182
76 19 1 313 116 182 386 144 215
77 19 1 313 144 182 386 172 215
78 14 1 340 176 0 403 229 44
79 14 1 340 176 44 403 229 88
80 14 1 340 176 88 403 229 132
81 14 1 340 176 132 403 229 176
82 14 1 340 176 176 403 229 220
83 16 1 373 0 0 439 56 40
84 16 1 439 0 0 505 56 40
85 16 1 505 0 0 571 56 40
86 16 1 373 0 40 439 56 80
87 16 1 439 0 40 505 56 80
88 16 1 505 0 40 571 56 80
89 16 1 373 0 80 439 56 120
90 16 1 439 0 80 505 56 120
91 16 1 505 0 80 571 56 120
92 18 1 373 0 120 418 28 174
93 18 1 418 0 120 463 28 174
94 18 1 463 0 120 508 28 174
95 18 1 508 0 120 553 28 174
96 18 1 373 28 120 427 56 165
97 14 1 373 0 174 436 53 218
98 14 1 397 116 0 450 160 63
99 14 1 397 116 63 450 160 126
100 14 1 397 116 126 450 160 189
101 17 1 386 116 189 476 168 217
102 15 1 403 168 0 444 232 51
103 15 1 436 0 174 500 51 215
104 15 1 403 168 51 444 232 102
105 15 1 403 168 102 454 232 143
106 15 1 403 168 143 454 232 184
107 19 1 403 168 184 476 201 212
108 19 1 403 201 184 476 229 217
109 15 1 500 0 174 564 51 215
110 11 1 404 56 0 495 116 76
111 11 1 404 56 76 480 116 167
112 17 1 404 53 167 494 81 219
113 17 1 404 81 167 494 109 219
114 12 1 476 116 0 583 172 81
115 12 1 476 116 81 583 172 162
116 16 1 476 116 162 542 156 218
117 19 1 476 156 162 549 184 195
118 15 1 476 184 0 527 225 64
119 15 1 476 184 64 527 225 128
120 19 1 476 184 128 549 217 156
121 19 1 476 184 156 549 217 184
122 19 1 476 184 184 549 217 212
123 19 1 495 56 0 568 89 28
124 11 1 495 56 28 586 116 104
125 11 1 495 56 104 586 116 180
126 19 1 494 51 180 567 84 208
