Utilizacion 73.918913 VolCajasEmpacado 74.905285 Duracion[s] 60.007000 Iteraciones 1948
0 3 0 0 0 0 59 84 54
1 3 0 0 0 54 59 84 108
2 3 0 0 0 108 59 84 162
3 3 0 0 0 162 59 84 216
4 1 0 0 84 0 56 202 22
5 9 0 0 84 22 60 155 47
6 6 0 0 84 47 37 156 112
7 6 0 37 84 47 74 156 112
8 6 0 0 84 112 37 156 177
9 6 0 37 84 112 74 156 177
10 0 0 0 84 177 48 109 216
11 0 0 0 109 177 48 134 216
12 0 0 0 134 177 48 159 216
13 7 0 48 84 177 76 153 208
14 8 0 0 159 22 91 228 48
15 8 0 0 159 48 91 228 74
16 8 0 0 159 74 91 228 100
17 8 0 0 159 100 91 228 126
18 8 0 0 159 126 91 228 152
19 5 0 0 159 152 63 231 194
20 9 0 0 159 194 60 230 219
21 5 0 59 0 0 101 63 72
22 5 0 59 0 72 101 63 144
23 5 0 59 0 144 101 63 216
24 0 0 63 156 152 102 204 177
25 0 0 63 156 177 102 204 202
26 5 0 76 63 0 118 126 72
27 7 0 76 63 72 104 132 103
28 7 0 76 63 103 104 132 134
29 7 0 76 63 134 104 132 165
30 2 0 101 0 0 181 59 106
31 2 0 101 0 106 181 59 212
32 2 0 102 132 0 182 191 106
33 2 0 102 132 106 182 191 212
34 10 0 102 191 0 178 228 67
35 4 0 102 191 67 211 233 143
36 23 1 63 204 152 102 229 200
37 20 1 76 63 165 104 132 196
38 11 1 102 191 143 211 233 219
39 23 1 104 59 72 129 107 111
40 18 1 104 59 111 146 122 183
41 22 1 104 59 183 164 130 208
42 15 1 164 59 0 244 118 106
43 15 1 164 59 106 244 118 212
44 24 1 181 0 0 299 56 22
45 16 1 181 0 22 235 59 106
46 16 1 181 0 106 240 54 190
47 13 1 182 118 0 256 181 61
48 13 1 182 118 61 256 181 122
49 21 1 182 118 122 273 187 148
50 16 1 182 118 148 266 177 202
51 11 1 211 187 0 320 229 76
52 11 1 320 187 0 429 229 76
53 17 1 211 187 76 316 230 143
54 19 1 211 187 143 287 224 210
55 19 1 240 0 22 316 37 89
56 19 1 240 0 89 316 37 156
57 14 1 244 56 0 318 116 74
58 14 1 244 0 156 318 74 216
59 19 1 244 74 74 320 111 141
60 14 1 273 116 0 347 176 74
61 12 1 273 74 141 364 140 220
62 36 2 273 140 74 382 182 150
63 34 2 266 140 150 314 179 175
64 34 2 266 140 175 314 165 214
65 34 2 287 165 175 335 190 214
66 31 2 316 190 76 381 227 148
67 31 2 316 190 148 381 227 220
68 26 2 318 0 0 379 63 74
69 25 2 318 0 74 397 66 165
70 31 2 364 66 0 436 103 65
71 35 2 318 0 165 436 56 187
72 35 2 318 0 187 436 56 209
73 30 2 335 140 150 407 182 213
74 29 2 364 66 65 469 109 132
75 28 2 364 66 132 448 120 191
76 33 2 364 56 191 435 116 216
77 27 2 407 120 0 481 180 74
78 25 2 407 120 74 498 186 153
79 32 2 407 120 153 498 189 179
80 32 2 407 120 179 498 189 205
81 25 2 436 0 0 515 66 91
82 25 2 436 0 91 527 66 170
83 45 3 381 189 76 429 214 115
84 45 3 381 189 115 429 214 154
85 45 3 381 189 154 429 214 193
86 45 3 381 189 193 429 228 218
87 43 3 429 189 0 498 217 31
88 43 3 429 189 31 498 217 62
89 42 3 429 189 62 494 226 134
90 42 3 429 189 134 501 226 199
91 46 3 436 0 170 554 56 192
92 46 3 436 0 192 554 56 214
93 41 3 469 66 0 574 109 67
94 41 3 469 66 67 574 109 134
95 47 3 448 66 134 557 108 210
96 40 3 498 109 0 557 163 84
97 40 3 498 109 84 557 163 168
98 44 3 498 108 168 569 168 193
99 44 3 498 108 193 569 168 218
100 37 3 501 168 0 581 227 106
101 37 3 501 168 106 581 227 212
