Utilizacion 80.482971 VolCajasEmpacado 81.126811 Duracion[s] 60.000000 Iteraciones 1976
0 3 0 0 0 0 49 63 70
1 3 0 0 0 70 49 63 140
2 3 0 0 0 140 49 63 210
3 4 0 0 63 0 48 143 39
4 4 0 0 143 0 48 223 39
5 4 0 0 63 39 48 143 78
6 4 0 0 143 39 48 223 78
7 4 0 0 63 78 48 143 117
8 4 0 0 143 78 48 223 117
9 4 0 0 63 117 48 143 156
10 4 0 0 143 117 48 223 156
11 4 0 0 63 156 48 143 195
12 4 0 0 143 156 48 223 195
13 2 0 48 63 0 97 147 54
14 2 0 48 63 54 97 147 108
15 2 0 48 63 108 97 147 162
16 2 0 48 63 162 97 147 216
17 2 0 48 147 0 102 231 49
18 2 0 48 147 49 102 231 98
19 1 0 48 147 98 137 189 168
20 1 0 48 189 98 137 231 168
21 3 0 48 147 168 118 210 217
22 1 0 49 0 0 138 42 70
23 1 0 49 0 70 138 42 140
24 1 0 49 0 140 138 42 210
25 0 0 97 42 0 211 89 42
26 0 0 97 89 0 211 136 42
27 1 0 97 42 42 167 131 84
28 0 0 97 42 84 211 89 126
29 0 0 97 89 84 211 136 126
30 6 1 97 42 126 211 84 173
31 6 1 97 84 126 211 126 173
32 6 1 97 42 173 211 84 220
33 6 1 97 84 173 211 126 220
34 5 1 137 136 0 217 184 39
35 5 1 137 184 0 217 232 39
36 5 1 137 136 39 217 184 78
37 5 1 137 184 39 217 232 78
38 7 1 137 136 78 226 178 148
39 7 1 137 178 78 226 220 148
40 7 1 137 136 148 226 178 218
41 7 1 137 178 148 226 220 218
42 7 1 138 0 0 227 42 70
43 7 1 227 0 0 316 42 70
44 6 1 138 0 70 252 42 117
45 6 1 138 0 117 252 42 164
46 8 1 211 42 0 295 91 54
47 8 1 211 42 54 295 91 108
48 8 1 211 42 108 295 91 162
49 8 1 211 42 162 295 91 216
50 9 1 226 91 0 296 140 63
51 9 1 296 91 0 366 140 63
52 9 1 366 91 0 436 140 63
53 13 2 138 0 164 252 42 211
54 13 2 211 91 63 325 133 110
55 13 2 325 91 63 439 133 110
56 14 2 211 91 110 291 130 158
57 13 2 211 91 158 325 133 205
58 12 2 226 140 0 310 189 54
59 12 2 226 140 54 310 189 108
60 12 2 226 140 108 310 189 162
61 12 2 226 140 162 310 189 216
62 13 2 226 189 0 340 231 47
63 13 2 340 189 0 454 231 47
64 13 2 454 189 0 568 231 47
65 14 2 252 0 70 332 39 118
66 14 2 252 0 118 332 39 166
67 14 2 252 0 166 332 39 214
68 10 2 226 189 47 315 231 117
69 14 2 226 189 117 306 228 165
70 11 2 295 42 0 358 91 70
71 11 2 295 42 70 358 91 140
72 11 2 295 42 140 358 91 210
73 12 2 325 91 110 374 175 164
74 12 2 325 91 164 374 175 218
75 11 2 315 175 47 378 224 117
76 11 2 378 175 47 441 224 117
77 15 3 226 189 165 306 228 213
78 16 3 332 0 0 446 42 47
79 16 3 332 0 47 446 42 94
80 16 3 332 0 94 446 42 141
81 15 3 332 0 141 412 39 189
82 18 3 358 42 0 442 91 54
83 18 3 358 42 54 442 91 108
84 18 3 358 42 108 442 91 162
85 18 3 358 42 162 442 91 216
86 18 3 374 91 110 423 175 164
87 18 3 374 91 164 423 175 218
88 17 3 436 133 0 525 175 70
89 17 3 423 133 70 512 175 140
90 17 3 423 133 140 512 175 210
91 15 3 439 91 0 519 130 48
92 15 3 439 91 48 519 130 96
93 15 3 439 91 96 519 130 144
94 17 3 423 91 144 512 133 214
95 18 3 441 175 47 490 229 131
96 18 3 441 175 131 490 229 215
97 17 3 306 189 117 395 231 187
98 19 3 442 42 0 512 91 63
99 19 3 512 42 0 582 91 63
100 19 3 442 42 63 512 91 126
101 19 3 512 42 63 582 91 126
102 19 3 442 42 126 512 91 189
103 19 3 512 42 126 582 91 189
104 17 3 446 0 0 535 42 70
105 19 3 490 175 47 560 224 110
106 24 4 490 175 110 553 224 180
107 22 4 446 0 70 535 42 140
108 22 4 446 0 140 535 42 210
109 20 4 490 175 180 570 223 219
110 23 4 525 91 0 574 175 54
111 20 4 525 91 54 573 171 93
112 20 4 525 91 93 573 171 132
113 20 4 525 91 132 573 171 171
114 20 4 525 91 171 573 171 210
