Utilizacion 83.809912 VolCajasEmpacado 85.248358 Duracion[s] 60.019000 Iteraciones 899
0 9 0 0 0 0 50 100 73
1 9 0 0 0 73 50 100 146
2 9 0 0 0 146 50 100 219
3 0 0 0 100 0 112 195 20
4 0 0 0 100 20 112 195 40
5 0 0 0 100 40 112 195 60
6 0 0 0 100 60 112 195 80
7 0 0 0 100 80 112 195 100
8 0 0 0 100 100 112 195 120
9 0 0 0 100 120 112 195 140
10 0 0 0 100 140 112 195 160
11 0 0 0 100 160 112 195 180
12 0 0 0 100 180 112 195 200
13 0 0 0 100 200 112 195 220
14 4 0 0 195 0 76 233 38
15 2 0 0 195 38 75 231 96
16 4 0 0 195 96 76 233 134
17 4 0 0 195 134 76 233 172
18 4 0 0 195 172 76 233 210
19 6 0 50 0 0 126 41 51
20 6 0 50 0 51 126 41 102
21 6 0 50 0 102 126 41 153
22 6 0 50 0 153 126 41 204
23 8 0 50 41 0 126 85 84
24 8 0 50 41 84 126 85 168
25 1 0 50 41 168 150 97 202
26 3 0 76 195 0 194 232 38
27 3 0 76 195 38 194 232 76
28 3 0 76 195 76 194 232 114
29 3 0 76 195 114 194 232 152
30 3 0 76 195 152 194 232 190
31 2 0 112 97 0 187 155 36
32 2 0 112 97 36 187 155 72
33 2 0 112 97 72 187 155 108
34 2 0 112 97 108 187 155 144
35 2 0 112 97 144 187 155 180
36 2 0 112 97 180 187 155 216
37 4 0 112 155 0 188 193 38
38 4 0 112 155 38 188 193 76
39 4 0 112 155 76 188 193 114
40 4 0 112 155 114 188 193 152
41 4 0 112 155 152 188 193 190
42 3 0 126 0 0 244 38 37
43 3 0 126 0 37 244 38 74
44 3 0 126 0 74 244 38 111
45 3 0 126 0 111 244 38 148
46 3 0 126 0 148 244 38 185
47 1 0 150 0 185 250 56 219
48 4 0 150 56 0 226 94 38
49 4 0 150 56 38 226 94 76
50 4 0 150 56 76 226 94 114
51 4 0 150 56 114 226 94 152
52 1 0 150 56 152 250 90 208
53 1 0 187 94 0 287 150 34
54 1 0 187 94 34 287 150 68
55 1 0 187 94 68 287 150 102
56 1 0 187 94 102 287 150 136
57 1 0 187 94 136 287 150 170
58 1 0 187 94 170 287 150 204
59 1 0 188 150 0 288 184 56
60 1 0 188 150 56 288 184 112
61 1 0 188 150 112 288 184 168
62 6 0 188 150 168 264 191 219
63 7 0 194 191 0 312 233 54
64 7 0 194 191 54 312 233 108
65 7 0 194 191 108 312 233 162
66 7 0 194 191 162 312 233 216
67 8 0 250 0 0 326 84 44
68 8 0 250 0 44 326 84 88
69 8 0 250 0 88 326 84 132
70 8 0 250 0 132 326 84 176
71 8 0 250 0 176 326 84 220
72 9 0 287 84 0 387 134 73
73 9 0 387 84 0 487 134 73
74 9 0 487 84 0 587 134 73
75 9 0 287 84 73 387 134 146
76 9 0 387 84 73 487 134 146
77 9 0 487 84 73 587 134 146
78 9 0 287 84 146 387 134 219
79 9 0 387 84 146 487 134 219
80 9 0 487 84 146 587 134 219
81 7 0 288 134 0 406 176 54
82 7 0 406 134 0 524 176 54
83 7 0 288 134 54 406 176 108
84 7 0 406 134 54 524 176 108
85 7 0 288 134 108 406 176 162
86 7 0 406 134 108 524 176 162
87 7 0 288 134 162 406 176 216
88 7 0 406 134 162 524 176 216
89 9 0 312 176 0 412 226 73
90 9 0 312 176 73 412 226 146
91 9 0 312 176 146 412 226 219
92 5 0 326 0 0 401 82 39
93 5 0 326 0 39 401 82 78
94 5 0 326 0 78 401 82 117
95 5 0 326 0 117 401 82 156
96 5 0 326 0 156 401 82 195
97 5 0 401 0 0 483 75 39
98 5 0 483 0 0 565 75 39
99 5 0 401 0 39 483 75 78
100 5 0 483 0 39 565 75 78
101 5 0 401 0 78 483 75 117
102 5 0 483 0 78 565 75 117
103 2 0 401 0 117 476 58 153
104 2 0 401 0 153 476 58 189
105 8 0 476 0 117 552 84 161
106 1 0 412 176 0 512 232 34
107 6 0 412 176 34 488 227 75
108 5 0 476 0 161 558 75 200
109 1 0 412 176 75 512 232 109
110 6 0 412 176 109 488 227 150
111 6 0 412 176 150 488 227 191
112 6 0 488 176 109 529 227 185
113 6 0 524 134 0 575 175 76
114 6 0 524 134 76 575 175 152
115 2 0 529 134 152 565 209 210
