Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.016000 Iteraciones 2130
0 5 0 0 0 0 108 118 100
1 5 0 0 118 0 108 236 100
2 5 0 0 0 100 108 118 200
3 5 0 0 118 100 108 236 200
4 25 0 0 0 200 10 25 203
5 25 0 0 25 200 10 50 203
6 25 0 0 0 203 10 25 206
7 25 0 0 25 203 10 50 206
8 25 0 0 0 206 10 25 209
9 25 0 0 25 206 10 50 209
10 25 0 0 0 209 10 25 212
11 25 0 0 25 209 10 50 212
12 25 0 0 0 212 10 25 215
13 25 0 0 25 212 10 50 215
14 25 0 0 0 215 10 25 218
15 25 0 0 25 215 10 50 218
16 25 0 0 0 218 10 25 221
17 25 0 0 25 218 10 50 221
18 25 0 0 0 221 10 25 224
19 25 0 0 25 221 10 50 224
20 25 0 0 0 224 10 25 227
21 25 0 0 25 224 10 50 227
22 25 0 0 0 227 10 25 230
23 25 0 0 25 227 10 50 230
24 25 0 0 0 230 10 25 233
25 25 0 0 25 230 10 50 233
26 25 0 0 0 233 10 25 236
27 25 0 0 25 233 10 50 236
28 25 0 0 0 236 10 25 239
29 25 0 0 25 236 10 50 239
30 25 0 0 0 239 10 25 242
31 25 0 0 25 239 10 50 242
32 25 0 0 0 242 10 25 245
33 25 0 0 25 242 10 50 245
34 21 0 0 50 200 37 84 230
35 21 0 0 84 200 37 118 230
36 21 0 0 118 200 37 152 230
37 21 0 0 152 200 37 186 230
38 21 0 0 186 200 37 220 230
39 24 0 0 50 230 20 60 233
40 24 0 0 50 233 20 60 236
41 24 0 0 50 236 20 60 239
42 24 0 0 50 239 20 60 242
43 24 0 0 50 242 20 60 245
44 24 0 0 220 200 20 230 203
45 24 0 0 230 200 20 240 203
46 23 0 0 60 230 12 95 233
47 23 0 12 60 230 24 95 233
48 23 0 0 95 230 12 130 233
49 23 0 12 95 230 24 130 233
50 23 0 0 130 230 12 165 233
51 23 0 12 130 230 24 165 233
52 23 0 0 165 230 12 200 233
53 23 0 12 165 230 24 200 233
54 23 0 0 200 230 12 235 233
55 23 0 12 200 230 24 235 233
56 22 0 0 220 203 50 240 207
57 15 0 0 60 233 10 91 236
58 15 0 0 91 233 10 122 236
59 15 0 0 122 233 10 153 236
60 15 0 0 153 233 10 184 236
61 15 0 0 184 233 10 215 236
62 15 0 0 60 236 10 91 239
63 15 0 0 91 236 10 122 239
64 15 0 0 122 236 10 153 239
65 15 0 0 153 236 10 184 239
66 15 0 0 184 236 10 215 239
67 15 0 0 60 239 10 91 242
68 15 0 0 91 239 10 122 242
69 15 0 0 122 239 10 153 242
70 15 0 0 153 239 10 184 242
71 15 0 0 184 239 10 215 242
72 15 0 0 60 242 10 91 245
73 15 0 0 91 242 10 122 245
74 15 0 0 122 242 10 153 245
75 15 0 0 153 242 10 184 245
76 15 0 0 184 242 10 215 245
77 24 0 0 220 207 20 230 210
78 24 0 0 230 207 20 240 210
79 25 0 0 215 233 25 225 236
80 25 0 25 215 233 50 225 236
81 25 0 50 215 233 75 225 236
82 25 0 75 215 233 100 225 236
83 25 0 100 215 233 125 225 236
84 25 0 125 215 233 150 225 236
85 25 0 150 215 233 175 225 236
86 25 0 175 215 233 200 225 236
87 25 0 200 215 233 225 225 236
88 25 0 225 215 233 250 225 236
89 24 0 0 215 236 10 235 239
90 24 0 10 215 236 20 235 239
91 24 0 20 215 236 30 235 239
92 24 0 30 215 236 40 235 239
93 24 0 40 215 236 50 235 239
94 24 0 50 215 236 60 235 239
95 24 0 60 215 236 70 235 239
96 24 0 0 215 239 10 235 242
97 24 0 10 215 239 20 235 242
98 24 0 20 215 239 30 235 242
99 24 0 30 215 239 40 235 242
100 24 0 40 215 239 50 235 242
101 24 0 50 215 239 60 235 242
102 24 0 60 215 239 70 235 242
103 24 0 0 215 242 10 235 245
104 24 0 10 215 242 20 235 245
105 24 0 20 215 242 30 235 245
106 24 0 30 215 242 40 235 245
107 24 0 40 215 242 50 235 245
108 24 0 50 215 242 60 235 245
109 24 0 60 215 242 70 235 245
110 22 0 0 220 210 50 240 214
111 22 0 50 220 210 100 240 214
112 22 0 100 220 210 150 240 214
113 22 0 150 220 210 200 240 214
114 22 0 200 220 210 250 240 214
115 22 0 250 220 210 300 240 214
116 22 0 300 220 210 350 240 214
117 22 0 350 220 210 400 240 214
118 22 0 400 220 210 450 240 214
119 22 0 450 220 210 500 240 214
120 22 0 500 220 210 550 240 214
121 22 0 550 220 210 600 240 214
122 22 0 600 220 210 650 240 214
123 22 0 650 220 210 700 240 214
124 22 0 700 220 210 750 240 214
125 22 0 750 220 210 800 240 214
126 22 0 800 220 210 850 240 214
127 22 0 850 220 210 900 240 214
128 22 0 900 220 210 950 240 214
129 19 0 10 0 200 52 40 238
130 21 0 250 0 214 287 34 244
131 20 0 37 40 200 70 80 237
132 20 0 70 40 200 103 80 237
133 21 0 250 34 214 287 68 244
134 21 0 37 80 200 74 114 230
135 21 0 37 114 200 74 148 230
136 21 0 37 148 200 74 182 230
137 19 0 52 0 200 94 40 238
138 19 0 94 0 200 136 40 238
139 19 0 136 0 200 178 40 238
140 19 0 178 0 200 220 40 238
141 19 0 74 80 200 114 122 238
142 19 0 74 122 200 114 164 238
143 19 0 74 164 200 114 206 238
144 19 0 103 40 200 145 80 238
145 1 0 108 0 0 288 171 163
146 14 0 108 171 0 177 239 61
147 14 0 108 171 61 177 239 122
148 14 0 108 171 122 177 239 183
149 17 0 114 80 183 169 135 232
150 17 0 114 135 183 169 190 232
151 17 0 169 40 183 224 95 232
152 17 0 169 95 183 224 150 232
153 17 0 169 150 183 224 205 232
154 16 0 177 171 0 237 232 54
155 16 0 177 171 54 237 232 108
156 16 0 177 171 108 237 232 162
157 19 0 220 0 163 262 40 201
158 18 0 224 40 163 273 90 207
159 18 0 224 90 163 273 140 207
160 18 0 224 140 163 273 190 207
161 18 0 224 190 163 273 240 207
162 16 0 237 171 0 297 232 54
163 16 0 237 171 54 297 232 108
164 16 0 237 171 108 297 232 162
165 18 0 273 0 163 322 50 207
166 18 0 322 0 163 371 50 207
167 18 0 371 0 163 420 50 207
168 18 0 420 0 163 469 50 207
169 17 0 273 50 163 328 105 212
170 17 0 273 105 163 328 160 212
171 17 0 273 160 163 328 215 212
172 16 0 288 0 0 348 61 54
