Utilizacion 73.791912 VolCajasEmpacado 74.831774 Duracion[s] 60.004000 Iteraciones 2499
0 4 0 0 0 0 45 110 71
1 4 0 0 0 71 45 110 142
2 4 0 0 0 142 45 110 213
3 5 0 0 110 0 63 177 47
4 5 0 0 110 47 63 177 94
5 5 0 0 110 94 63 177 141
6 3 0 0 177 0 94 229 77
7 1 0 0 177 77 110 217 111
8 1 0 0 177 111 110 217 145
9 1 0 0 177 145 110 217 179
10 1 0 0 177 179 110 217 213
11 0 0 0 110 141 64 148 179
12 0 0 0 110 179 64 148 217
13 2 0 45 0 0 116 96 119
14 8 1 45 0 119 83 64 157
15 8 1 45 64 119 83 102 183
16 6 1 45 0 157 76 61 200
17 11 1 64 102 0 183 173 96
18 11 1 64 102 96 183 173 192
19 10 1 83 0 119 135 94 196
20 9 1 110 173 0 181 225 73
21 9 1 181 173 0 252 225 73
22 10 1 110 173 73 204 225 150
23 7 1 110 173 150 220 213 184
24 16 2 110 173 184 182 226 219
25 14 2 135 0 0 182 67 63
26 13 2 135 0 63 208 71 115
27 13 2 135 0 115 208 71 167
28 13 2 135 0 167 208 71 219
29 17 2 135 71 0 178 102 61
30 16 2 182 173 184 254 226 219
31 17 2 135 71 61 178 102 122
32 13 2 183 71 0 256 123 71
33 13 2 183 71 71 256 123 142
34 13 2 183 71 142 256 123 213
35 12 2 183 123 0 293 163 34
36 12 2 183 123 34 293 163 68
37 14 2 183 123 68 246 170 135
38 14 2 183 123 135 246 170 202
39 15 2 208 0 0 318 71 45
40 20 3 208 0 45 271 67 92
41 20 3 208 0 92 271 67 139
42 20 3 208 0 139 271 67 186
43 23 3 208 0 186 318 40 220
44 18 3 246 123 68 285 164 94
45 22 3 246 123 94 318 158 147
46 22 3 246 123 147 318 158 200
47 24 3 254 164 0 297 195 61
48 19 3 254 164 61 325 216 134
49 19 3 254 164 134 325 216 207
50 21 3 256 71 0 366 116 71
51 25 4 256 67 71 295 93 112
52 25 4 256 93 71 295 119 112
53 25 4 256 67 112 295 108 138
54 25 4 256 67 138 295 108 164
55 25 4 256 67 164 295 108 190
56 25 4 256 67 190 295 108 216
57 29 4 295 40 71 391 111 190
58 27 4 318 0 0 428 34 40
59 27 4 318 0 40 428 34 80
60 28 4 318 0 80 356 38 144
61 26 4 318 0 144 361 31 205
62 34 5 295 40 190 336 79 216
63 33 5 361 0 80 422 31 123
64 33 5 361 0 123 422 31 166
65 33 5 361 0 166 422 31 209
66 35 5 318 116 0 381 163 67
67 35 5 381 116 0 444 163 67
68 32 5 325 116 67 396 168 140
69 32 5 325 116 140 396 168 213
70 31 5 325 168 0 419 220 77
71 31 5 325 168 77 419 220 154
72 30 5 391 34 0 487 105 119
73 31 5 391 31 119 443 108 213
74 30 5 443 0 119 514 119 215
75 37 6 325 168 154 356 211 215
76 37 6 356 168 154 387 211 215
77 37 6 387 168 154 418 211 215
78 36 6 396 119 67 422 158 108
79 36 6 396 119 108 422 158 149
80 36 6 396 119 149 422 158 190
81 41 6 419 163 0 490 215 73
82 41 6 419 158 73 471 229 146
83 40 6 419 158 146 466 221 213
84 38 6 471 119 73 505 229 113
85 39 6 471 119 113 516 229 184
86 42 6 514 0 0 566 94 77
87 49 7 396 119 190 437 158 216
88 47 7 466 119 184 506 229 218
89 50 7 514 0 77 586 35 130
90 48 7 514 35 77 545 96 120
91 49 7 514 0 130 553 26 171
92 44 7 514 35 120 566 112 214
93 43 7 516 112 0 587 231 96
94 43 7 516 112 96 587 231 192
